# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52041363e+33  1.68131000e+01  2.24109321e-01  8.16160000e+00  1.71215665e-01  1.14593474e-01  4.13847282e-01  2.44802714e-02  5.52489446e+06 
 2.33608892e+14  3.63884208e+33  1.66451000e+01  2.28711915e-01  8.21760000e+00  1.76146130e-01  1.17529306e-01  4.04692854e-01  2.59217703e-02  5.02598427e+06 
 2.37217784e+14  3.75801534e+33  1.64901000e+01  2.33240833e-01  8.27160000e+00  1.81020588e-01  1.20348021e-01  3.95838538e-01  2.73424298e-02  4.58668600e+06 
 2.40826676e+14  3.87727866e+33  1.63481000e+01  2.37672470e-01  8.32260000e+00  1.85777833e-01  1.23030087e-01  3.87525923e-01  2.87260537e-02  4.20035868e+06 
 2.44435568e+14  3.99657347e+33  1.62151000e+01  2.42005924e-01  8.37060000e+00  1.90410591e-01  1.25621216e-01  3.79763498e-01  3.00938554e-02  3.85935191e+06 
 2.48044460e+14  4.11590073e+33  1.60931000e+01  2.46242831e-01  8.41660000e+00  1.94956684e-01  1.28079188e-01  3.72300478e-01  3.14159881e-02  3.55712952e+06 
 2.51653352e+14  4.23515619e+33  1.59791000e+01  2.50381265e-01  8.46060000e+00  1.99410156e-01  1.30439880e-01  3.65142167e-01  3.27095403e-02  3.28848035e+06 
 2.55262244e+14  4.35368365e+33  1.58741000e+01  2.54400358e-01  8.50160000e+00  2.03709191e-01  1.32675100e-01  3.58535996e-01  3.39536258e-02  3.05008195e+06 
 2.58871135e+14  4.47221111e+33  1.57751000e+01  2.58326988e-01  8.54160000e+00  2.07953804e-01  1.34829722e-01  3.51993602e-01  3.51717774e-02  2.83644520e+06 
 2.62480027e+14  4.58954052e+33  1.56831000e+01  2.62124163e-01  8.57860000e+00  2.12027477e-01  1.36875736e-01  3.46008490e-01  3.63443399e-02  2.64624128e+06 
 2.66088919e+14  4.70631654e+33  1.55971000e+01  2.65814675e-01  8.61360000e+00  2.15984492e-01  1.38826725e-01  3.40348222e-01  3.74759577e-02  2.47540144e+06 
 2.69697811e+14  4.82232374e+33  1.55171000e+01  2.69395065e-01  8.64660000e+00  2.19818530e-01  1.40676655e-01  3.35015891e-01  3.85597891e-02  2.32170827e+06 
 2.73306703e+14  4.93630865e+33  1.54431000e+01  2.72828821e-01  8.67860000e+00  2.23547547e-01  1.42416008e-01  3.29723519e-01  3.95882019e-02  2.18451659e+06 
 2.76915595e+14  5.05029356e+33  1.53721000e+01  2.76180192e-01  8.70760000e+00  2.27118386e-01  1.44103096e-01  3.25057562e-01  4.05961208e-02  2.05947385e+06 
 2.80524487e+14  5.39842733e+33  1.51701000e+01  2.86437011e-01  8.79560000e+00  2.38175468e-01  1.49080532e-01  3.10649422e-01  4.36154037e-02  1.72585709e+06 
 2.84133379e+14  5.63492221e+33  1.50441000e+01  2.93514090e-01  8.85360000e+00  2.45777455e-01  1.52372067e-01  3.01323137e-01  4.56486674e-02  1.53349644e+06 
 2.87742271e+14  5.87842273e+33  1.49231000e+01  3.00802532e-01  8.91160000e+00  2.53600057e-01  1.55679171e-01  2.92117868e-01  4.77219292e-02  1.36199082e+06 
 2.91351163e+14  6.12903384e+33  1.48081000e+01  3.08298897e-01  8.96960000e+00  2.61639591e-01  1.58977887e-01  2.83044875e-01  4.98154190e-02  1.20939734e+06 
 2.94960055e+14  6.38686005e+33  1.47001000e+01  3.15999788e-01  9.02660000e+00  2.69842892e-01  1.62241074e-01  2.74371102e-01  5.19051888e-02  1.07385747e+06 
 2.98568947e+14  6.65200549e+33  1.45961000e+01  3.23901702e-01  9.08360000e+00  2.78255392e-01  1.65528992e-01  2.65842480e-01  5.40368669e-02  9.53622614e+05 
 3.02177839e+14  6.92457385e+33  1.44991000e+01  3.32001018e-01  9.14060000e+00  2.86874276e-01  1.68768624e-01  2.57461975e-01  5.61491021e-02  8.47070078e+05 
 3.05786731e+14  7.20466836e+33  1.44071000e+01  3.40294038e-01  9.19660000e+00  2.95645248e-01  1.71998460e-01  2.49485309e-01  5.82704698e-02  7.52710638e+05 
 3.09395622e+14  7.49239176e+33  1.43201000e+01  3.48776990e-01  9.25360000e+00  3.04668547e-01  1.75212239e-01  2.41401123e-01  6.03933889e-02  6.69189179e+05 
 3.13004514e+14  7.78784628e+33  1.42391000e+01  3.57446057e-01  9.30960000e+00  3.13837819e-01  1.78378142e-01  2.33715434e-01  6.24875689e-02  5.95281181e+05 
 3.16613406e+14  8.09113365e+33  1.41621000e+01  3.66297387e-01  9.36460000e+00  3.23148873e-01  1.81538527e-01  2.26420951e-01  6.45870160e-02  5.29886411e+05 
 3.20222298e+14  8.40235501e+33  1.40901000e+01  3.75327099e-01  9.41960000e+00  3.32651769e-01  1.84661406e-01  2.19260242e-01  6.66610137e-02  4.72020714e+05 
 3.23831190e+14  8.72161094e+33  1.40231000e+01  3.84531298e-01  9.47460000e+00  3.42344304e-01  1.87738993e-01  2.12228733e-01  6.86994131e-02  4.20807132e+05 
 3.27440082e+14  9.04900144e+33  1.39591000e+01  3.93906072e-01  9.52860000e+00  3.52168824e-01  1.90817971e-01  2.05567226e-01  7.07423098e-02  3.75466615e+05 
 3.31048974e+14  9.38462585e+33  1.39001000e+01  4.03447511e-01  9.58260000e+00  3.62177363e-01  1.93837722e-01  1.99021436e-01  7.27314177e-02  3.35308723e+05 
 3.34657866e+14  9.72858292e+33  1.38441000e+01  4.13151691e-01  9.63560000e+00  3.72311020e-01  1.96846826e-01  1.92828196e-01  7.47094556e-02  2.99722892e+05 
 3.38266758e+14  1.00809707e+34  1.37931000e+01  4.23014693e-01  9.68860000e+00  3.82623085e-01  1.99782195e-01  1.86736247e-01  7.66142528e-02  2.68169951e+05 
 3.41875650e+14  1.04418865e+34  1.37441000e+01  4.33032601e-01  9.74060000e+00  3.93053392e-01  2.02723919e-01  1.80978729e-01  7.85199221e-02  2.40174451e+05 
 3.45484542e+14  1.08114271e+34  1.36991000e+01  4.43201499e-01  9.79260000e+00  4.03656465e-01  2.05608230e-01  1.75307941e-01  8.03631242e-02  2.15317469e+05 
 3.49093434e+14  1.11896884e+34  1.36571000e+01  4.53517481e-01  9.84460000e+00  4.14430066e-01  2.08458771e-01  1.69718641e-01  8.21645228e-02  1.93230200e+05 
 3.52702326e+14  1.15767656e+34  1.36181000e+01  4.63976640e-01  9.89560000e+00  4.25312114e-01  2.11270181e-01  1.64438647e-01  8.39169198e-02  1.73588093e+05 
 3.56311218e+14  1.19727532e+34  1.35811000e+01  4.74575082e-01  9.94560000e+00  4.36298491e-01  2.14068634e-01  1.59457344e-01  8.56446232e-02  1.56105627e+05 
 3.59920109e+14  1.23777446e+34  1.35471000e+01  4.85308921e-01  9.99560000e+00  4.47446095e-01  2.16818238e-01  1.54535219e-01  8.73102929e-02  1.40531647e+05 
 3.63529001e+14  1.27918329e+34  1.35161000e+01  4.96174279e-01  1.00446000e+01  4.58690951e-01  2.19513673e-01  1.49894941e-01  8.89067432e-02  1.26645227e+05 
 3.67137893e+14  1.32151100e+34  1.34871000e+01  5.07167287e-01  1.00936000e+01  4.70091125e-01  2.22182633e-01  1.45301366e-01  9.04604529e-02  1.14252013e+05 
 3.70746785e+14  1.36476671e+34  1.34601000e+01  5.18284089e-01  1.01416000e+01  4.81581393e-01  2.24821303e-01  1.40973789e-01  9.19663951e-02  1.03180967e+05 
 3.74355677e+14  1.40895945e+34  1.34351000e+01  5.29520838e-01  1.01886000e+01  4.93157543e-01  2.27425900e-01  1.36902750e-01  9.34196063e-02  9.32815284e+04 
 3.77964569e+14  1.45409815e+34  1.34121000e+01  5.40873701e-01  1.02356000e+01  5.04879375e-01  2.29992685e-01  1.32859717e-01  9.48152176e-02  8.44211017e+04 
 3.81573461e+14  1.50019168e+34  1.33911000e+01  5.52338857e-01  1.02826000e+01  5.16744413e-01  2.32517973e-01  1.28841588e-01  9.61484813e-02  7.64828546e+04 
 3.85182353e+14  1.54724879e+34  1.33711000e+01  5.63912502e-01  1.03286000e+01  5.28684973e-01  2.35033296e-01  1.25061025e-01  9.74512360e-02  6.93637877e+04 
 3.88791245e+14  1.59527815e+34  1.33541000e+01  5.75590844e-01  1.03736000e+01  5.40696794e-01  2.37465202e-01  1.21509655e-01  9.86466863e-02  6.29730338e+04 
 3.92400137e+14  1.64428833e+34  1.33371000e+01  5.87370109e-01  1.04186000e+01  5.52841915e-01  2.39916898e-01  1.17967812e-01  9.98413576e-02  5.72303874e+04 
 3.96009029e+14  1.69428781e+34  1.33221000e+01  5.99246539e-01  1.04626000e+01  5.65050890e-01  2.42314623e-01  1.14643154e-01  1.00958207e-01  5.20649894e+04 
 3.99617921e+14  1.74528496e+34  1.33091000e+01  6.11216392e-01  1.05056000e+01  5.77319420e-01  2.44655005e-01  1.11528232e-01  1.01993285e-01  4.74142011e+04 
 4.03226813e+14  1.79728805e+34  1.32961000e+01  6.23275947e-01  1.05486000e+01  5.89711219e-01  2.47009073e-01  1.08409766e-01  1.03020357e-01  4.32226069e+04 
 4.06835705e+14  1.85030527e+34  1.32851000e+01  6.35421505e-01  1.05916000e+01  6.02223658e-01  2.49300829e-01  1.05286297e-01  1.03960039e-01  3.94411352e+04 
 4.10444596e+14  1.90434468e+34  1.32751000e+01  6.47649384e-01  1.06336000e+01  6.14784979e-01  2.51565023e-01  1.02359099e-01  1.04848476e-01  3.60263052e+04 
 4.14053488e+14  1.95941425e+34  1.32661000e+01  6.59955928e-01  1.06746000e+01  6.27390899e-01  2.53799686e-01  9.96216829e-02  1.05683612e-01  3.29395521e+04 
 4.17662380e+14  2.01552184e+34  1.32581000e+01  6.72337505e-01  1.07156000e+01  6.40107268e-01  2.56002894e-01  9.68689933e-02  1.06463522e-01  3.01466440e+04 
 4.21271272e+14  2.07267520e+34  1.32501000e+01  6.84790506e-01  1.07556000e+01  6.52860723e-01  2.58211753e-01  9.42974947e-02  1.07226875e-01  2.76171688e+04 
 4.24880164e+14  2.13088198e+34  1.32441000e+01  6.97311344e-01  1.07946000e+01  6.65646974e-01  2.60346828e-01  9.19014162e-02  1.07891378e-01  2.53240828e+04 
 4.28489056e+14  2.19014971e+34  1.32381000e+01  7.09896469e-01  1.08336000e+01  6.78533485e-01  2.62484639e-01  8.94815825e-02  1.08536686e-01  2.32433189e+04 
 4.32097948e+14  2.25048582e+34  1.32341000e+01  7.22542350e-01  1.08726000e+01  6.91517545e-01  2.64544482e-01  8.70377278e-02  1.09079688e-01  2.13534371e+04 
 4.35706840e+14  2.31189760e+34  1.32291000e+01  7.35245488e-01  1.09106000e+01  7.04523681e-01  2.66644638e-01  8.47601957e-02  1.09642780e-01  1.96353241e+04 
 4.39315732e+14  2.37439226e+34  1.32261000e+01  7.48002423e-01  1.09476000e+01  7.17547673e-01  2.68663514e-01  8.26439654e-02  1.10101175e-01  1.80719210e+04 
 4.42924624e+14  2.43797687e+34  1.32231000e+01  7.60809712e-01  1.09846000e+01  7.30659022e-01  2.70680462e-01  8.04972378e-02  1.10536917e-01  1.66479936e+04 
 4.46533516e+14  2.50141330e+34  1.32211000e+01  7.73416216e-01  1.10196000e+01  7.43504792e-01  2.72617239e-01  7.86013360e-02  1.10902338e-01  1.53737800e+04 
 4.50142408e+14  2.54450933e+34  1.32191000e+01  7.81867358e-01  1.10436000e+01  7.52181011e-01  2.73937095e-01  7.72035354e-02  1.11161323e-01  1.45836461e+04 
 4.53751300e+14  2.57140326e+34  1.32191000e+01  7.87020171e-01  1.10576000e+01  7.57435659e-01  2.74686822e-01  7.64528910e-02  1.11259927e-01  1.41249616e+04 
 4.57360192e+14  2.59836093e+34  1.32181000e+01  7.92072678e-01  1.10716000e+01  7.62618965e-01  2.75458070e-01  7.56508296e-02  1.11390188e-01  1.36910046e+04 
 4.60969083e+14  2.62538193e+34  1.32171000e+01  7.97027426e-01  1.10846000e+01  7.67658517e-01  2.76209021e-01  7.49801795e-02  1.11509318e-01  1.32798782e+04 
 4.64577975e+14  2.65246586e+34  1.32171000e+01  8.01886953e-01  1.10976000e+01  7.72631411e-01  2.76897665e-01  7.42578249e-02  1.11574678e-01  1.28898886e+04 
 4.68186867e+14  2.67961234e+34  1.32161000e+01  8.06653745e-01  1.11096000e+01  7.77464451e-01  2.77607759e-01  7.36663668e-02  1.11670436e-01  1.25195120e+04 
 4.71795759e+14  2.70682096e+34  1.32151000e+01  8.11330223e-01  1.11216000e+01  7.82234792e-01  2.78297656e-01  7.30243258e-02  1.11754315e-01  1.21673690e+04 
 4.75404651e+14  2.73409136e+34  1.32141000e+01  8.15918734e-01  1.11336000e+01  7.86944389e-01  2.78967572e-01  7.23329919e-02  1.11826302e-01  1.18322071e+04 
 4.79013543e+14  2.76142314e+34  1.32141000e+01  8.20421547e-01  1.11446000e+01  7.91519154e-01  2.79575441e-01  7.17736863e-02  1.11890404e-01  1.15176500e+04 
 4.82622435e+14  2.78881594e+34  1.32131000e+01  8.24840866e-01  1.11556000e+01  7.96036436e-01  2.80206117e-01  7.11668193e-02  1.11892516e-01  1.12083629e+04 
 4.86231327e+14  2.81626939e+34  1.32121000e+01  8.29178813e-01  1.11666000e+01  8.00497882e-01  2.80817697e-01  7.05137902e-02  1.11929335e-01  1.09176855e+04 
 4.89840219e+14  2.84378312e+34  1.32111000e+01  8.33437449e-01  1.11766000e+01  8.04828706e-01  2.81410525e-01  6.99944970e-02  1.11954753e-01  1.06399787e+04 
 4.93449111e+14  2.87135677e+34  1.32101000e+01  8.37618761e-01  1.11866000e+01  8.09106474e-01  2.81984955e-01  6.94308818e-02  1.11968971e-01  1.03744388e+04 
 4.97058003e+14  2.89898998e+34  1.32091000e+01  8.41724670e-01  1.11966000e+01  8.13332605e-01  2.82541349e-01  6.88243556e-02  1.12018713e-01  1.01245287e+04 
 5.00666895e+14  2.92668242e+34  1.32071000e+01  8.45757039e-01  1.12056000e+01  8.17431733e-01  2.83122954e-01  6.83533632e-02  1.12007103e-01  9.87695722e+03 
 5.04275787e+14  2.95443373e+34  1.32061000e+01  8.49717660e-01  1.12146000e+01  8.21481639e-01  2.83644469e-01  6.78412345e-02  1.11989095e-01  9.64370241e+03 
 5.07884679e+14  2.98224356e+34  1.32051000e+01  8.53608277e-01  1.12236000e+01  8.25483581e-01  2.84149061e-01  6.72893068e-02  1.11960837e-01  9.41997823e+03 
 5.11493570e+14  3.01011159e+34  1.32031000e+01  8.57430571e-01  1.12316000e+01  8.29361656e-01  2.84680222e-01  6.68746722e-02  1.11964980e-01  9.20524453e+03 
 5.15102462e+14  3.03803747e+34  1.32021000e+01  8.61186171e-01  1.12396000e+01  8.33193891e-01  2.85152150e-01  6.64219106e-02  1.11916985e-01  8.99899970e+03 
 5.18711354e+14  3.06602109e+34  1.32001000e+01  8.64876676e-01  1.12476000e+01  8.36981432e-01  2.85651540e-01  6.59322670e-02  1.11901898e-01  8.80077696e+03 
 5.22320246e+14  3.09406379e+34  1.31991000e+01  8.68503835e-01  1.12556000e+01  8.40725515e-01  2.86092289e-01  6.54069895e-02  1.11835202e-01  8.61013182e+03 
 5.25929138e+14  3.12216338e+34  1.31971000e+01  8.72068868e-01  1.12626000e+01  8.44349428e-01  2.86561359e-01  6.50213748e-02  1.11801911e-01  8.42667472e+03 
 5.29538030e+14  3.15031955e+34  1.31951000e+01  8.75573214e-01  1.12696000e+01  8.47931487e-01  2.87015815e-01  6.46015670e-02  1.11759902e-01  8.25002925e+03 
 5.33146922e+14  3.17853198e+34  1.31931000e+01  8.79018259e-01  1.12766000e+01  8.51472657e-01  2.87455999e-01  6.41486538e-02  1.11709427e-01  8.07984434e+03 
 5.36755814e+14  3.20680036e+34  1.31921000e+01  8.82405355e-01  1.12836000e+01  8.54973845e-01  2.87838598e-01  6.36637120e-02  1.11655115e-01  7.91910319e+03 
 5.40364706e+14  3.23512438e+34  1.31901000e+01  8.85735797e-01  1.12896000e+01  8.58358058e-01  2.88251162e-01  6.33204665e-02  1.11588475e-01  7.76081224e+03 
 5.43973598e+14  3.26350375e+34  1.31871000e+01  8.89010858e-01  1.12956000e+01  8.61703862e-01  2.88694225e-01  6.29465349e-02  1.11509690e-01  7.60487638e+03 
 5.47582490e+14  3.29193815e+34  1.31851000e+01  8.92231764e-01  1.13016000e+01  8.65012097e-01  2.89080596e-01  6.25428362e-02  1.11427818e-01  7.45745673e+03 
 5.51191382e+14  3.32042730e+34  1.31831000e+01  8.95399707e-01  1.13076000e+01  8.68283563e-01  2.89454301e-01  6.21103423e-02  1.11338695e-01  7.31505333e+03 
 5.54800274e+14  3.34897090e+34  1.31811000e+01  8.98515842e-01  1.13126000e+01  8.71440829e-01  2.89815642e-01  6.18212828e-02  1.11242553e-01  7.17742901e+03 
 5.58409166e+14  3.37756866e+34  1.31791000e+01  9.01581297e-01  1.13186000e+01  8.74640980e-01  2.90164916e-01  6.13335805e-02  1.11186295e-01  7.04731908e+03 
 5.62018057e+14  3.40622029e+34  1.31761000e+01  9.04597152e-01  1.13236000e+01  8.77728272e-01  2.90546511e-01  6.09903935e-02  1.11072260e-01  6.91563904e+03 
 5.65626949e+14  3.43492551e+34  1.31741000e+01  9.07564477e-01  1.13286000e+01  8.80781605e-01  2.90872564e-01  6.06212425e-02  1.10956371e-01  6.79106610e+03 
 5.69235841e+14  3.46368405e+34  1.31711000e+01  9.10484298e-01  1.13326000e+01  8.83723201e-01  2.91231619e-01  6.03969883e-02  1.10876426e-01  6.67045611e+03 
 5.72844733e+14  3.49249561e+34  1.31691000e+01  9.13357611e-01  1.13376000e+01  8.86710602e-01  2.91535547e-01  5.99779865e-02  1.10795050e-01  6.55639266e+03 
 5.76453625e+14  3.52135993e+34  1.31661000e+01  9.16185393e-01  1.13416000e+01  8.89587442e-01  2.91873122e-01  5.97048326e-02  1.10656709e-01  6.44043288e+03 
 5.80062517e+14  3.55027674e+34  1.31631000e+01  9.18968584e-01  1.13456000e+01  8.92432819e-01  2.92200371e-01  5.94082136e-02  1.10559389e-01  6.33069786e+03 
 5.83671409e+14  3.57924577e+34  1.31611000e+01  9.21708112e-01  1.13496000e+01  8.95247353e-01  2.92473086e-01  5.90888153e-02  1.10461269e-01  6.22690592e+03 
 5.87280301e+14  3.60826675e+34  1.31581000e+01  9.24404858e-01  1.13536000e+01  8.98031635e-01  2.92780357e-01  5.87473444e-02  1.10306758e-01  6.12104143e+03 
 5.90889193e+14  3.63733941e+34  1.31551000e+01  9.27059702e-01  1.13576000e+01  9.00786224e-01  2.93078028e-01  5.83845008e-02  1.10193771e-01  6.02084819e+03 
 5.94498085e+14  3.66646351e+34  1.31521000e+01  9.29673488e-01  1.13606000e+01  9.03432822e-01  2.93366323e-01  5.81689388e-02  1.10075907e-01  5.92357557e+03 
 5.98106977e+14  3.69563879e+34  1.31491000e+01  9.32247039e-01  1.13636000e+01  9.06050723e-01  2.93645468e-01  5.79327388e-02  1.09953336e-01  5.82910488e+03 
 6.01715869e+14  3.72486498e+34  1.31461000e+01  9.34781153e-01  1.13676000e+01  9.08719461e-01  2.93915676e-01  5.75089164e-02  1.09826222e-01  5.73732360e+03 
 6.05324761e+14  3.75414184e+34  1.31431000e+01  9.37276617e-01  1.13706000e+01  9.11281626e-01  2.94177164e-01  5.72334533e-02  1.09694730e-01  5.64812491e+03 
 6.08933653e+14  3.78346982e+34  1.31401000e+01  9.39734245e-01  1.13736000e+01  9.13816703e-01  2.94430140e-01  5.69391178e-02  1.09559008e-01  5.56140542e+03 
 6.12542544e+14  3.81284985e+34  1.31371000e+01  9.42154873e-01  1.13756000e+01  9.16246180e-01  2.94674808e-01  5.67932284e-02  1.09465580e-01  5.47938730e+03 
 6.16151436e+14  3.84227981e+34  1.31341000e+01  9.44539063e-01  1.13786000e+01  9.18728532e-01  2.94911360e-01  5.64625309e-02  1.09321816e-01  5.39730785e+03 
 6.19760328e+14  3.87175946e+34  1.31301000e+01  9.46887518e-01  1.13816000e+01  9.21185142e-01  2.95184949e-01  5.61146166e-02  1.09169525e-01  5.31518039e+03 
 6.23369220e+14  3.90128856e+34  1.31271000e+01  9.49200926e-01  1.13836000e+01  9.23537295e-01  2.95405882e-01  5.59159323e-02  1.09018333e-01  5.23746482e+03 
 6.26978112e+14  3.93086688e+34  1.31241000e+01  9.51479953e-01  1.13856000e+01  9.25864532e-01  2.95619258e-01  5.57005277e-02  1.08909898e-01  5.16398740e+03 
 6.30587004e+14  3.96049418e+34  1.31201000e+01  9.53725254e-01  1.13876000e+01  9.28167288e-01  2.95870360e-01  5.54688937e-02  1.08747018e-01  5.08809312e+03 
 6.34195896e+14  3.99017022e+34  1.31171000e+01  9.55937456e-01  1.13896000e+01  9.30445983e-01  2.96069194e-01  5.52214475e-02  1.08631864e-01  5.01842414e+03 
 6.37804788e+14  4.01989479e+34  1.31131000e+01  9.58117182e-01  1.13916000e+01  9.32701024e-01  2.96306185e-01  5.49586835e-02  1.08462554e-01  4.94631682e+03 
 6.41413680e+14  4.04966765e+34  1.31101000e+01  9.60265043e-01  1.13936000e+01  9.34932800e-01  2.96491153e-01  5.46810248e-02  1.08341175e-01  4.88018567e+03 
 6.45022572e+14  4.07948857e+34  1.31061000e+01  9.62381620e-01  1.13956000e+01  9.37141691e-01  2.96714689e-01  5.43889313e-02  1.08165925e-01  4.81160131e+03 
 6.48631464e+14  4.10935734e+34  1.31031000e+01  9.64467496e-01  1.13966000e+01  9.39248724e-01  2.96886430e-01  5.42471764e-02  1.08038784e-01  4.74876159e+03 
 6.52240356e+14  4.13927373e+34  1.30991000e+01  9.66523223e-01  1.13986000e+01  9.41412959e-01  2.97097132e-01  5.39271684e-02  1.07858053e-01  4.68345958e+03 
 6.55849248e+14  4.16923752e+34  1.30951000e+01  9.68549355e-01  1.13996000e+01  9.43476023e-01  2.97301663e-01  5.37578739e-02  1.07720739e-01  4.62171347e+03 
 6.59458140e+14  4.19924850e+34  1.30921000e+01  9.70546424e-01  1.14006000e+01  9.45517610e-01  2.97454713e-01  5.35752830e-02  1.07585750e-01  4.56339572e+03 
 6.63067031e+14  4.22930645e+34  1.30881000e+01  9.72514957e-01  1.14016000e+01  9.47538077e-01  2.97647285e-01  5.33797892e-02  1.07443479e-01  4.50453555e+03 
 6.66675923e+14  4.25941116e+34  1.30841000e+01  9.74455458e-01  1.14026000e+01  9.49537763e-01  2.97834105e-01  5.31717174e-02  1.07252997e-01  4.44515723e+03 
 6.70284815e+14  4.28956241e+34  1.30801000e+01  9.76368430e-01  1.14036000e+01  9.51516999e-01  2.98015307e-01  5.29514216e-02  1.07106182e-01  4.38904061e+03 
 6.73893707e+14  4.31976001e+34  1.30761000e+01  9.78254354e-01  1.14046000e+01  9.53476104e-01  2.98191019e-01  5.27192297e-02  1.06957217e-01  4.33421742e+03 
 6.77502599e+14  4.35000374e+34  1.30731000e+01  9.80113712e-01  1.14056000e+01  9.55415384e-01  2.98315721e-01  5.24754777e-02  1.06811093e-01  4.28247984e+03 
 6.81111491e+14  4.38029535e+34  1.30691000e+01  9.81947083e-01  1.14066000e+01  9.57335253e-01  2.98480794e-01  5.22205261e-02  1.06658082e-01  4.23009511e+03 
 6.84720383e+14  4.41063360e+34  1.30651000e+01  9.83754850e-01  1.14066000e+01  9.59156441e-01  2.98640746e-01  5.21170674e-02  1.06503170e-01  4.17888264e+03 
 6.88329275e+14  4.44101738e+34  1.30611000e+01  9.85537409e-01  1.14076000e+01  9.61038215e-01  2.98795699e-01  5.18403574e-02  1.06346451e-01  4.12880702e+03 
 6.91938167e+14  4.47144648e+34  1.30571000e+01  9.87295186e-01  1.14076000e+01  9.62821797e-01  2.98945766e-01  5.17154036e-02  1.06188001e-01  4.07983294e+03 
 6.95547059e+14  4.50192072e+34  1.30531000e+01  9.89028613e-01  1.14086000e+01  9.64666539e-01  2.99091060e-01  5.14181619e-02  1.06027900e-01  4.03192627e+03 
 6.99155951e+14  4.53243989e+34  1.30491000e+01  9.90738100e-01  1.14086000e+01  9.66413657e-01  2.99231690e-01  5.12728332e-02  1.05866219e-01  3.98505441e+03 
 7.02764843e+14  4.56300380e+34  1.30451000e+01  9.92424047e-01  1.14086000e+01  9.68142931e-01  2.99367759e-01  5.11176564e-02  1.05703030e-01  3.93918596e+03 
 7.06373735e+14  4.59361226e+34  1.30411000e+01  9.94086865e-01  1.14086000e+01  9.69854630e-01  2.99499379e-01  5.09529152e-02  1.05538409e-01  3.89429071e+03 
 7.09982627e+14  4.62426507e+34  1.30361000e+01  9.95726930e-01  1.14086000e+01  9.71549018e-01  2.99672621e-01  5.07788491e-02  1.05367460e-01  3.84868212e+03 
 7.13591518e+14  4.65496206e+34  1.30321000e+01  9.97344623e-01  1.14086000e+01  9.73226343e-01  2.99795666e-01  5.05956824e-02  1.05200162e-01  3.80566497e+03 
 7.17200410e+14  4.68570303e+34  1.30281000e+01  9.98940317e-01  1.14086000e+01  9.74886855e-01  2.99914555e-01  5.04036765e-02  1.05031626e-01  3.76353689e+03 
 7.20809302e+14  4.71648780e+34  1.30241000e+01  1.00051438e+00  1.14086000e+01  9.76530792e-01  3.00029383e-01  5.02030795e-02  1.04907160e-01  3.72387803e+03 
 7.24418194e+14  4.74731619e+34  1.30201000e+01  1.00206716e+00  1.14086000e+01  9.78158388e-01  3.00140242e-01  4.99941221e-02  1.04736287e-01  3.68343494e+03 
 7.28027086e+14  4.77818800e+34  1.30151000e+01  1.00359901e+00  1.14076000e+01  9.79690338e-01  3.00293369e-01  4.99374024e-02  1.04559374e-01  3.64223342e+03 
 7.31635978e+14  4.80910307e+34  1.30111000e+01  1.00511027e+00  1.14076000e+01  9.81285963e-01  3.00396586e-01  4.97121915e-02  1.04386440e-01  3.60341259e+03 
 7.35244870e+14  4.84006121e+34  1.30071000e+01  1.00660127e+00  1.14076000e+01  9.82865920e-01  3.00496100e-01  4.94792973e-02  1.04257629e-01  3.56690258e+03 
 7.38853762e+14  4.87106224e+34  1.30031000e+01  1.00807234e+00  1.14066000e+01  9.84350922e-01  3.00591990e-01  4.93987570e-02  1.04082809e-01  3.52958305e+03 
 7.42462654e+14  4.90210829e+34  1.29981000e+01  1.00952391e+00  1.14066000e+01  9.85900334e-01  3.00730612e-01  4.91509002e-02  1.03902126e-01  3.49147662e+03 
