# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54063922e+33  1.68061000e+01  2.39108741e-01  9.64960000e+00  2.20153799e-01  1.24539206e-01  1.63714166e-01  2.99002388e-02  4.87080212e+06 
 2.30314243e+14  3.55076641e+33  1.67931000e+01  2.39479729e-01  9.65160000e+00  2.20522031e-01  1.24763334e-01  1.63493053e-01  3.00205639e-02  4.83390159e+06 
 2.30628487e+14  3.56089360e+33  1.67811000e+01  2.39850041e-01  9.65460000e+00  2.20916960e-01  1.24972979e-01  1.63062766e-01  3.01324286e-02  4.79739699e+06 
 2.30942730e+14  3.57102079e+33  1.67681000e+01  2.40219676e-01  9.65760000e+00  2.21311500e-01  1.25197898e-01  1.62631934e-01  3.02537529e-02  4.76128330e+06 
 2.31256973e+14  3.58114798e+33  1.67561000e+01  2.40588636e-01  9.66060000e+00  2.21705649e-01  1.25408262e-01  1.62200568e-01  3.03665387e-02  4.72555515e+06 
 2.31571216e+14  3.59127517e+33  1.67441000e+01  2.40956922e-01  9.66260000e+00  2.22072241e-01  1.25618972e-01  1.61976721e-01  3.04797693e-02  4.69020759e+06 
 2.31885460e+14  3.60140236e+33  1.67321000e+01  2.41324533e-01  9.66560000e+00  2.22465589e-01  1.25830027e-01  1.61544225e-01  3.05934462e-02  4.65523559e+06 
 2.32199703e+14  3.61152956e+33  1.67201000e+01  2.41691469e-01  9.66860000e+00  2.22858545e-01  1.26041427e-01  1.61111187e-01  3.07075708e-02  4.62063421e+06 
 2.32513946e+14  3.62165675e+33  1.67081000e+01  2.42057729e-01  9.67060000e+00  2.23223901e-01  1.26253174e-01  1.60885278e-01  3.08221453e-02  4.58639859e+06 
 2.32828189e+14  3.63178394e+33  1.66961000e+01  2.42423317e-01  9.67360000e+00  2.23616055e-01  1.26465271e-01  1.60451105e-01  3.09371729e-02  4.55252400e+06 
 2.33142433e+14  3.64191113e+33  1.66841000e+01  2.42788231e-01  9.67660000e+00  2.24007813e-01  1.26677717e-01  1.60016437e-01  3.10526550e-02  4.51900568e+06 
 2.33456676e+14  3.65203832e+33  1.66721000e+01  2.43152470e-01  9.67860000e+00  2.24371924e-01  1.26890513e-01  1.59788533e-01  3.11685932e-02  4.48583899e+06 
 2.33770919e+14  3.66216551e+33  1.66611000e+01  2.43516037e-01  9.68160000e+00  2.24762881e-01  1.27088402e-01  1.59352694e-01  3.12756017e-02  4.45301927e+06 
 2.34085163e+14  3.67229270e+33  1.66491000e+01  2.43878931e-01  9.68460000e+00  2.25153436e-01  1.27301866e-01  1.58916419e-01  3.13924183e-02  4.42054224e+06 
 2.34399406e+14  3.68241990e+33  1.66371000e+01  2.44241152e-01  9.68660000e+00  2.25516303e-01  1.27515683e-01  1.58686533e-01  3.15096967e-02  4.38840333e+06 
 2.34713649e+14  3.69254709e+33  1.66261000e+01  2.44602701e-01  9.68960000e+00  2.25906055e-01  1.27714489e-01  1.58249095e-01  3.16179289e-02  4.35659809e+06 
 2.35027892e+14  3.70267428e+33  1.66141000e+01  2.44963579e-01  9.69160000e+00  2.26268078e-01  1.27928980e-01  1.58017916e-01  3.17360973e-02  4.32512243e+06 
 2.35342136e+14  3.71280147e+33  1.66031000e+01  2.45323785e-01  9.69460000e+00  2.26657023e-01  1.28128389e-01  1.57579375e-01  3.18451414e-02  4.29397189e+06 
 2.35656379e+14  3.72292866e+33  1.65921000e+01  2.45683320e-01  9.69760000e+00  2.27045565e-01  1.28328085e-01  1.57140387e-01  3.19545746e-02  4.26314240e+06 
 2.35970622e+14  3.73305585e+33  1.65811000e+01  2.46042185e-01  9.69960000e+00  2.27406342e-01  1.28528068e-01  1.56907236e-01  3.20643982e-02  4.23262985e+06 
 2.36284865e+14  3.74318304e+33  1.65701000e+01  2.46400380e-01  9.70260000e+00  2.27794074e-01  1.28728339e-01  1.56467156e-01  3.21746139e-02  4.20243019e+06 
 2.36599109e+14  3.75331024e+33  1.65591000e+01  2.46757904e-01  9.70460000e+00  2.28154009e-01  1.28928898e-01  1.56232706e-01  3.22852232e-02  4.17253943e+06 
 2.36913352e+14  3.76362060e+33  1.65471000e+01  2.47121220e-01  9.70760000e+00  2.28546446e-01  1.29145887e-01  1.55794771e-01  3.24060829e-02  4.14242044e+06 
 2.37227595e+14  3.77401675e+33  1.65361000e+01  2.47486904e-01  9.70960000e+00  2.28913655e-01  1.29347841e-01  1.55563697e-01  3.25176174e-02  4.11236287e+06 
