# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59012573e+33  2.03741000e+01  1.58044062e-01  8.30260000e+00  1.37118161e-01  6.68454098e-02  2.76721561e-01  6.99485131e-03  2.36509246e+07 
 2.30310470e+14  2.59854541e+33  2.03371000e+01  1.58310551e-01  8.30560000e+00  1.37416654e-01  6.70864920e-02  2.75912573e-01  7.05388495e-03  2.34364902e+07 
 2.30620940e+14  2.60696510e+33  2.03001000e+01  1.58576804e-01  8.30760000e+00  1.37694510e-01  6.73290239e-02  2.75326684e-01  7.11359359e-03  2.32246946e+07 
 2.30931410e+14  2.61538478e+33  2.02631000e+01  1.58842819e-01  8.31060000e+00  1.37992692e-01  6.75730144e-02  2.74521355e-01  7.17398526e-03  2.30154973e+07 
 2.31241880e+14  2.62380447e+33  2.02261000e+01  1.59108595e-01  8.31360000e+00  1.38290720e-01  6.78184738e-02  2.73717891e-01  7.23506878e-03  2.28088608e+07 
 2.31552349e+14  2.63222415e+33  2.01901000e+01  1.59374129e-01  8.31660000e+00  1.38588590e-01  6.80586691e-02  2.72916306e-01  7.29504601e-03  2.26047468e+07 
 2.31862819e+14  2.64064384e+33  2.01541000e+01  1.59639418e-01  8.31860000e+00  1.38865757e-01  6.83002793e-02  2.72337582e-01  7.35569517e-03  2.24031179e+07 
 2.32173289e+14  2.64913478e+33  2.01181000e+01  1.59906703e-01  8.32160000e+00  1.39165295e-01  6.85432987e-02  2.71538437e-01  7.41698441e-03  2.22022613e+07 
 2.32483759e+14  2.65825697e+33  2.00791000e+01  1.60193650e-01  8.32460000e+00  1.39482395e-01  6.88082018e-02  2.70731141e-01  7.48419930e-03  2.19891503e+07 
 2.32794229e+14  2.66737917e+33  2.00411000e+01  1.60480427e-01  8.32760000e+00  1.39799404e-01  6.90679065e-02  2.69925868e-01  7.55034724e-03  2.17787388e+07 
 2.33104699e+14  2.67650136e+33  2.00031000e+01  1.60767030e-01  8.33060000e+00  1.40116318e-01  6.93292411e-02  2.69122632e-01  7.61728248e-03  2.15709873e+07 
