# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70930373e+33  1.56691000e+01  2.18864252e-01  8.69160000e+00  2.03117635e-01  1.21904753e-01  1.41944117e-01  2.83455681e-02  5.06290344e+06 
 2.31239847e+14  3.76610916e+33  1.55991000e+01  2.21381017e-01  8.71660000e+00  2.05663807e-01  1.23554430e-01  1.40081326e-01  2.92229879e-02  4.82046367e+06 
 2.32479695e+14  3.82291459e+33  1.55311000e+01  2.23883668e-01  8.74160000e+00  2.08210804e-01  1.25190019e-01  1.38153148e-01  3.01065697e-02  4.59334079e+06 
 2.33719542e+14  3.87972003e+33  1.54671000e+01  2.26371992e-01  8.76660000e+00  2.10758360e-01  1.26777320e-01  1.36161244e-01  3.09750332e-02  4.38037371e+06 
 2.34959389e+14  3.93652546e+33  1.54051000e+01  2.28845795e-01  8.79060000e+00  2.13270213e-01  1.28346615e-01  1.34385017e-01  3.18457957e-02  4.18050174e+06 
 2.36199236e+14  3.99368035e+33  1.53451000e+01  2.31320003e-01  8.81460000e+00  2.15791911e-01  1.29899819e-01  1.32575245e-01  3.27189742e-02  3.99163409e+06 
 2.37439084e+14  4.05387832e+33  1.52851000e+01  2.33911522e-01  8.83960000e+00  2.18438369e-01  1.31495833e-01  1.30681924e-01  3.36269609e-02  3.80486581e+06 
 2.38678931e+14  4.11407630e+33  1.52271000e+01  2.36489189e-01  8.86460000e+00  2.21085814e-01  1.33071137e-01  1.28726719e-01  3.45348946e-02  3.62957734e+06 
 2.39918778e+14  4.17427427e+33  1.51721000e+01  2.39052770e-01  8.88860000e+00  2.23697079e-01  1.34606576e-01  1.26985388e-01  3.54296050e-02  3.46492842e+06 
 2.41158625e+14  4.23447225e+33  1.51191000e+01  2.41602044e-01  8.91160000e+00  2.26271348e-01  1.36117931e-01  1.25456006e-01  3.63205359e-02  3.31014717e+06 
 2.42398473e+14  4.29467022e+33  1.50681000e+01  2.44136825e-01  8.93560000e+00  2.28882203e-01  1.37603784e-01  1.23593897e-01  3.72060966e-02  3.16452472e+06 
 2.43638320e+14  4.35486820e+33  1.50191000e+01  2.46656938e-01  8.95760000e+00  2.31417816e-01  1.39062711e-01  1.22215410e-01  3.80846504e-02  3.02740985e+06 
 2.44878167e+14  4.41547994e+33  1.49711000e+01  2.49179421e-01  8.98060000e+00  2.34001380e-01  1.40515880e-01  1.20537603e-01  3.89693850e-02  2.89734107e+06 
 2.46118014e+14  4.47922061e+33  1.49231000e+01  2.51817579e-01  9.00360000e+00  2.36673224e-01  1.42006819e-01  1.19033473e-01  3.98852769e-02  2.76850951e+06 
 2.47357862e+14  4.54296129e+33  1.48771000e+01  2.54441720e-01  9.02660000e+00  2.39344869e-01  1.43468491e-01  1.17470172e-01  4.07915977e-02  2.64721306e+06 
