# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33929959e+33  3.08300910e+03  1.58706422e-01  2.86960000e+00  1.02559645e-02  9.18997623e-02  9.99999760e-01  7.83231213e-04  2.05759497e+17 
 2.31607701e+14  1.36688775e+33  1.74266310e+03  1.01172797e-01  2.92660000e+00  1.09172595e-02  3.14082673e-02  9.99996183e-01  4.91057959e-05  7.07049024e+15 
 2.33215402e+14  1.39503164e+33  9.17718100e+02  8.69795796e-02  2.98260000e+00  1.15963882e-02  9.94183107e-03  9.99944237e-01  4.19774966e-03  5.21248573e+16 
 2.34823103e+14  1.42373932e+33  5.68164100e+02  8.32083517e-02  3.03760000e+00  1.22927499e-02  4.91950844e-03  9.99662291e-01  9.78974748e-04  1.37998454e+15 
 2.36430804e+14  1.45301892e+33  3.97333100e+02  8.17829432e-02  3.09260000e+00  1.30169978e-02  3.28631930e-03  9.98846357e-01  7.20601611e-04  1.85235259e+14 
 2.38038505e+14  1.48287857e+33  3.00115100e+02  8.11708486e-02  3.14560000e+00  1.37463383e-02  2.62475389e-03  9.97214723e-01  4.88484500e-04  3.20522093e+13 
 2.39646206e+14  1.51332828e+33  2.38533100e+02  8.09413528e-02  3.19860000e+00  1.45030580e-02  2.35063493e-03  9.94617262e-01  3.72331946e-04  7.85940462e+12 
 2.41253908e+14  1.54441206e+33  1.96443100e+02  8.09308843e-02  3.25160000e+00  1.52878249e-02  2.27434212e-03  9.91068887e-01  3.00891357e-04  2.40763450e+12 
 2.42861609e+14  1.57610177e+33  1.66103100e+02  8.10637908e-02  3.30260000e+00  1.60752676e-02  2.32049904e-03  9.86748411e-01  2.55178340e-04  8.75318952e+11 
 2.44469310e+14  1.60840568e+33  1.43311100e+02  8.12997248e-02  3.35360000e+00  1.68899962e-02  2.45435438e-03  9.81829161e-01  2.24093441e-04  3.62202376e+11 
 2.46077011e+14  1.64133210e+33  1.25631100e+02  8.16151289e-02  3.40460000e+00  1.77324805e-02  2.65829897e-03  9.76482876e-01  2.02164396e-04  1.65922587e+11 
 2.47684712e+14  1.67488936e+33  1.11561100e+02  8.19952206e-02  3.45360000e+00  1.85750555e-02  2.92275038e-03  9.70914020e-01  1.86369092e-04  8.25208163e+10 
 2.49292413e+14  1.70908582e+33  1.00128100e+02  8.24301798e-02  3.50260000e+00  1.94446964e-02  3.24220915e-03  9.65156772e-01  1.74886805e-04  4.39211865e+10 
 2.50900114e+14  1.74392988e+33  9.06751000e+01  8.29132278e-02  3.55160000e+00  2.03418369e-02  3.61342516e-03  9.59257223e-01  1.66626986e-04  2.47533978e+10 
