# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33131363e+33  1.78211000e+01  2.18477946e-01  9.61260000e+00  2.01897574e-01  1.05717908e-01  1.65174644e-01  2.03805151e-02  6.98904852e+06 
 2.32315043e+14  3.41257614e+33  1.76741000e+01  2.21389626e-01  9.63260000e+00  2.04980678e-01  1.07619309e-01  1.61508357e-01  2.12208654e-02  6.53479066e+06 
 2.34630086e+14  3.49951456e+33  1.75251000e+01  2.24479885e-01  9.65260000e+00  2.08231409e-01  1.09608222e-01  1.57898581e-01  2.21178042e-02  6.09152120e+06 
 2.36945129e+14  3.58670031e+33  1.73831000e+01  2.27556413e-01  9.67360000e+00  2.11492955e-01  1.11564253e-01  1.54182446e-01  2.30178445e-02  5.68622161e+06 
 2.39260172e+14  3.67388605e+33  1.72491000e+01  2.30609039e-01  9.69260000e+00  2.14694778e-01  1.13468241e-01  1.50875273e-01  2.39101222e-02  5.31619302e+06 
 2.41575215e+14  3.76244794e+33  1.71201000e+01  2.33684337e-01  9.71260000e+00  2.17940974e-01  1.15356597e-01  1.47455120e-01  2.48109249e-02  4.97272902e+06 
 2.43890258e+14  3.85592052e+33  1.69911000e+01  2.36906755e-01  9.73260000e+00  2.21325982e-01  1.17302351e-01  1.44096227e-01  2.57552762e-02  4.64146252e+06 
 2.46205301e+14  3.94939309e+33  1.68681000e+01  2.40106255e-01  9.75160000e+00  2.24672105e-01  1.19212781e-01  1.40965873e-01  2.66988671e-02  4.33885044e+06 
 2.48520344e+14  4.04286567e+33  1.67521000e+01  2.43281486e-01  9.77160000e+00  2.28019469e-01  1.21068407e-01  1.37721980e-01  2.76294905e-02  4.06202174e+06 
 2.50835387e+14  4.13949187e+33  1.66371000e+01  2.46538035e-01  9.79060000e+00  2.31424117e-01  1.22958822e-01  1.34703265e-01  2.85933722e-02  3.80016313e+06 
 2.53150431e+14  4.23962041e+33  1.65251000e+01  2.49889937e-01  9.80960000e+00  2.34919687e-01  1.24855525e-01  1.31743246e-01  2.95738657e-02  3.55183773e+06 
 2.55465474e+14  4.33974895e+33  1.64181000e+01  2.53218435e-01  9.82860000e+00  2.38396381e-01  1.26718131e-01  1.28834492e-01  3.05513302e-02  3.32457694e+06 
 2.57780517e+14  4.43987748e+33  1.63171000e+01  2.56522204e-01  9.84760000e+00  2.41853007e-01  1.28526567e-01  1.25973679e-01  3.15124433e-02  3.11630905e+06 
 2.60095560e+14  4.54508817e+33  1.62151000e+01  2.59967959e-01  9.86660000e+00  2.45443787e-01  1.30400473e-01  1.23173421e-01  3.25228559e-02  2.91578898e+06 
 2.62410603e+14  4.65224821e+33  1.61171000e+01  2.63454872e-01  9.88560000e+00  2.49075473e-01  1.32253034e-01  1.20425627e-01  3.35335229e-02  2.72866921e+06 
 2.64725646e+14  4.75940825e+33  1.60231000e+01  2.66917797e-01  9.90460000e+00  2.52687642e-01  1.34076345e-01  1.17723555e-01  3.45414579e-02  2.55713760e+06 
 2.67040689e+14  4.86656828e+33  1.59341000e+01  2.70355432e-01  9.92260000e+00  2.56257696e-01  1.35849796e-01  1.15222753e-01  3.55323533e-02  2.39968670e+06 
 2.69355732e+14  4.98088663e+33  1.58441000e+01  2.73997419e-01  9.94160000e+00  2.60041254e-01  1.37691993e-01  1.12629454e-01  3.65723684e-02  2.24557198e+06 
 2.71670775e+14  5.09546025e+33  1.57571000e+01  2.77624269e-01  9.96060000e+00  2.63813502e-01  1.39516846e-01  1.10079597e-01  3.76156035e-02  2.10392731e+06 
 2.73985818e+14  5.21003387e+33  1.56751000e+01  2.81226431e-01  9.97860000e+00  2.67543869e-01  1.41285037e-01  1.07725278e-01  3.86351045e-02  1.97388296e+06 
 2.76300861e+14  5.33491778e+33  1.55901000e+01  2.85124640e-01  9.99760000e+00  2.71573273e-01  1.43166718e-01  1.05295318e-01  3.97305156e-02  1.84401027e+06 
 2.78615904e+14  5.46962975e+33  1.55021000e+01  2.89317754e-01  1.00186000e+01  2.75922443e-01  1.45168302e-01  1.02647211e-01  4.09086706e-02  1.71577758e+06 
 2.80930947e+14  5.59995862e+33  1.54221000e+01  2.93354077e-01  1.00376000e+01  2.80084785e-01  1.47044788e-01  1.00333613e-01  4.20216627e-02  1.60250187e+06 
 2.83245990e+14  5.73222315e+33  1.53441000e+01  2.97429422e-01  1.00576000e+01  2.84307601e-01  1.48922199e-01  9.79207435e-02  4.31465287e-02  1.49727545e+06 
 2.85561033e+14  5.86697353e+33  1.52691000e+01  3.01559335e-01  1.00766000e+01  2.88561351e-01  1.50780982e-01  9.57120740e-02  4.42677882e-02  1.39913466e+06 
 2.87876076e+14  6.00319202e+33  1.51961000e+01  3.05711710e-01  1.00956000e+01  2.92838152e-01  1.52635857e-01  9.35500156e-02  4.53974023e-02  1.30827705e+06 
 2.90191119e+14  6.14143963e+33  1.51261000e+01  3.09902973e-01  1.01156000e+01  2.97175566e-01  1.54466546e-01  9.12888522e-02  4.65188030e-02  1.22377912e+06 
 2.92506162e+14  6.28215551e+33  1.50581000e+01  3.14145015e-01  1.01346000e+01  3.01540264e-01  1.56292546e-01  8.92238887e-02  4.76451749e-02  1.14495211e+06 
 2.94821206e+14  6.42435888e+33  1.49931000e+01  3.18407430e-01  1.01536000e+01  3.05926127e-01  1.58088251e-01  8.72013688e-02  4.87582310e-02  1.07190807e+06 
 2.97136249e+14  6.56870095e+33  1.49301000e+01  3.22709036e-01  1.01726000e+01  3.10350752e-01  1.59874438e-01  8.52226701e-02  4.98719632e-02  1.00388229e+06 
 2.99451292e+14  6.71547600e+33  1.48681000e+01  3.27057228e-01  1.01916000e+01  3.14821001e-01  1.61672106e-01  8.32883155e-02  5.10019337e-02  9.40402183e+05 
 3.01766335e+14  6.86375708e+33  1.48091000e+01  3.31423739e-01  1.02106000e+01  3.19310693e-01  1.63433497e-01  8.13916271e-02  5.21119389e-02  8.81517373e+05 
 3.04081378e+14  7.01430354e+33  1.47521000e+01  3.35830235e-01  1.02286000e+01  3.23817228e-01  1.65180717e-01  7.96753184e-02  5.32172094e-02  8.26591146e+05 
 3.06396421e+14  7.16722899e+33  1.46971000e+01  3.40278680e-01  1.02476000e+01  3.28387956e-01  1.66912378e-01  7.78575749e-02  5.43158573e-02  7.75317465e+05 
 3.08711464e+14  7.32167809e+33  1.46441000e+01  3.44743472e-01  1.02656000e+01  3.32953471e-01  1.68623987e-01  7.62112569e-02  5.54053326e-02  7.27701251e+05 
 3.11026507e+14  7.47853749e+33  1.45931000e+01  3.49249518e-01  1.02846000e+01  3.37582849e-01  1.70316644e-01  7.44630010e-02  5.64841180e-02  6.83208793e+05 
 3.13341550e+14  7.63770206e+33  1.45431000e+01  3.53792472e-01  1.03026000e+01  3.42226078e-01  1.72011869e-01  7.28856374e-02  5.75698299e-02  6.41660548e+05 
 3.15656593e+14  7.79840703e+33  1.44951000e+01  3.58349872e-01  1.03206000e+01  3.46885247e-01  1.73682356e-01  7.13360099e-02  5.86408778e-02  6.03029634e+05 
 3.17971636e+14  7.96168648e+33  1.44491000e+01  3.62950276e-01  1.03386000e+01  3.51587076e-01  1.75329692e-01  6.98180726e-02  5.96957581e-02  5.66865698e+05 
 3.20286679e+14  8.12717643e+33  1.44041000e+01  3.67582159e-01  1.03576000e+01  3.56344135e-01  1.76975454e-01  6.81970107e-02  6.07531043e-02  5.33083663e+05 
 3.22601722e+14  8.29422262e+33  1.43601000e+01  3.72226637e-01  1.03746000e+01  3.61068927e-01  1.78616579e-01  6.68644247e-02  6.18114618e-02  5.01634587e+05 
 3.24916765e+14  8.46402781e+33  1.43181000e+01  3.76916366e-01  1.03926000e+01  3.65861943e-01  1.80230989e-01  6.54291157e-02  6.28487663e-02  4.72136001e+05 
 3.27231808e+14  8.63592688e+33  1.42781000e+01  3.81631735e-01  1.04106000e+01  3.70681586e-01  1.81814645e-01  6.40188065e-02  6.38622303e-02  4.44572044e+05 
 3.29546851e+14  8.80939718e+33  1.42391000e+01  3.86357943e-01  1.04286000e+01  3.75514151e-01  1.83389801e-01  6.26294310e-02  6.48719411e-02  4.18879153e+05 
 3.31861894e+14  8.98583236e+33  1.42001000e+01  3.91132102e-01  1.04456000e+01  3.80370516e-01  1.84986223e-01  6.13947388e-02  6.59010702e-02  3.94730378e+05 
 3.34176937e+14  9.16422183e+33  1.41641000e+01  3.95925688e-01  1.04636000e+01  3.85271552e-01  1.86521448e-01  6.00530469e-02  6.68781644e-02  3.72159616e+05 
 3.36491981e+14  9.34419662e+33  1.41281000e+01  4.00728424e-01  1.04806000e+01  3.90160114e-01  1.88071524e-01  5.88549628e-02  6.78714509e-02  3.51094133e+05 
 3.38807024e+14  9.52736459e+33  1.40941000e+01  4.05582262e-01  1.04976000e+01  3.95099238e-01  1.89587868e-01  5.76803652e-02  6.88333730e-02  3.31252687e+05 
 3.41122067e+14  9.71232325e+33  1.40601000e+01  4.10448951e-01  1.05146000e+01  4.00053146e-01  1.91118445e-01  5.65218201e-02  6.98102000e-02  3.12704086e+05 
 3.43437110e+14  9.89889572e+33  1.40281000e+01  4.15323552e-01  1.05316000e+01  4.05017335e-01  1.92607683e-01  5.53772669e-02  7.07514083e-02  2.95369015e+05 
 3.45752153e+14  1.00888826e+34  1.39971000e+01  4.20252069e-01  1.05486000e+01  4.10034861e-01  1.94087477e-01  5.42548485e-02  7.16816206e-02  2.79008363e+05 
 3.48067196e+14  1.02804867e+34  1.39671000e+01  4.25186889e-01  1.05656000e+01  4.15061188e-01  1.95551006e-01  5.31452552e-02  7.25983538e-02  2.63710272e+05 
 3.50382239e+14  1.04739435e+34  1.39381000e+01  4.30133811e-01  1.05816000e+01  4.20077420e-01  1.96998172e-01  5.21683380e-02  7.35006446e-02  2.49378782e+05 
 3.52697282e+14  1.06706379e+34  1.39091000e+01  4.35127179e-01  1.05986000e+01  4.25164421e-01  1.98461089e-01  5.10902031e-02  7.44150995e-02  2.35854158e+05 
 3.55012325e+14  1.08689613e+34  1.38821000e+01  4.40125310e-01  1.06146000e+01  4.30234381e-01  1.99876810e-01  5.01405030e-02  7.52862656e-02  2.23191812e+05 
 3.57327368e+14  1.10694016e+34  1.38551000e+01  4.45140188e-01  1.06306000e+01  4.35322915e-01  2.01303403e-01  4.92016924e-02  7.61672349e-02  2.11300667e+05 
 3.59642411e+14  1.12728758e+34  1.38301000e+01  4.50193660e-01  1.06476000e+01  4.40475254e-01  2.02685018e-01  4.81612378e-02  7.70028928e-02  2.00080677e+05 
 3.61957454e+14  1.14779898e+34  1.38051000e+01  4.55250422e-01  1.06636000e+01  4.45609010e-01  2.04074697e-01  4.72451533e-02  7.78464592e-02  1.89562857e+05 
 3.64272497e+14  1.16855114e+34  1.37811000e+01  4.60329012e-01  1.06796000e+01  4.50766184e-01  2.05444987e-01  4.63397342e-02  7.86698699e-02  1.79661283e+05 
 3.66587540e+14  1.18958351e+34  1.37571000e+01  4.65437990e-01  1.06946000e+01  4.55929982e-01  2.06826279e-01  4.55592135e-02  7.95011379e-02  1.70320551e+05 
 3.68902583e+14  1.21078085e+34  1.37341000e+01  4.70548837e-01  1.07106000e+01  4.61123400e-01  2.08184538e-01  4.46707738e-02  8.03101875e-02  1.61553557e+05 
 3.71217626e+14  1.23225077e+34  1.37121000e+01  4.75687007e-01  1.07266000e+01  4.66345510e-01  2.09522293e-01  4.37928088e-02  8.10966253e-02  1.53279676e+05 
 3.73532669e+14  1.25397480e+34  1.36911000e+01  4.80847013e-01  1.07416000e+01  4.71566128e-01  2.10838061e-01  4.30345607e-02  8.18592115e-02  1.45476565e+05 
 3.75847712e+14  1.27586472e+34  1.36701000e+01  4.86007535e-01  1.07566000e+01  4.76790067e-01  2.12159385e-01  4.22803823e-02  8.26265823e-02  1.38143869e+05 
 3.78162756e+14  1.29806189e+34  1.36501000e+01  4.91201269e-01  1.07726000e+01  4.82073528e-01  2.13459185e-01  4.14255915e-02  8.33689457e-02  1.31206229e+05 
 3.80477799e+14  1.32048407e+34  1.36311000e+01  4.96407987e-01  1.07876000e+01  4.87346896e-01  2.14734106e-01  4.06864401e-02  8.40847580e-02  1.24665527e+05 
 3.82792842e+14  1.34307295e+34  1.36121000e+01  5.01613880e-01  1.08026000e+01  4.92622565e-01  2.16013347e-01  3.99496459e-02  8.48038069e-02  1.18511817e+05 
 3.85107885e+14  1.36600670e+34  1.35941000e+01  5.06859276e-01  1.08176000e+01  4.97938396e-01  2.17270167e-01  3.92222016e-02  8.54955607e-02  1.12674918e+05 
 3.87422928e+14  1.38913326e+34  1.35761000e+01  5.12108471e-01  1.08316000e+01  5.03235254e-01  2.18531398e-01  3.86041502e-02  8.61899007e-02  1.07174163e+05 
 3.89737971e+14  1.41243876e+34  1.35591000e+01  5.17358176e-01  1.08466000e+01  5.08561085e-01  2.19764165e-01  3.78817893e-02  8.68546493e-02  1.01990374e+05 
 3.92053014e+14  1.43610678e+34  1.35421000e+01  5.22648854e-01  1.08606000e+01  5.13902862e-01  2.21005666e-01  3.72729910e-02  8.75220916e-02  9.70657778e+04 
 3.94368057e+14  1.45994369e+34  1.35261000e+01  5.27936436e-01  1.08756000e+01  5.19270509e-01  2.22217268e-01  3.65599955e-02  8.81585224e-02  9.24245769e+04 
 3.96683100e+14  1.48399951e+34  1.35101000e+01  5.33231870e-01  1.08896000e+01  5.24622672e-01  2.23432816e-01  3.59540075e-02  8.87961809e-02  8.80389780e+04 
 3.98998143e+14  1.50838303e+34  1.34951000e+01  5.38558146e-01  1.09036000e+01  5.30006993e-01  2.24621936e-01  3.53527795e-02  8.94022873e-02  8.38753895e+04 
 4.01313186e+14  1.53293603e+34  1.34801000e+01  5.43880161e-01  1.09176000e+01  5.35390159e-01  2.25812939e-01  3.47516798e-02  9.00086521e-02  7.99469906e+04 
 4.03628229e+14  1.55775116e+34  1.34661000e+01  5.49217689e-01  1.09316000e+01  5.40790942e-01  2.26974634e-01  3.41532271e-02  9.05819416e-02  7.62248537e+04 
