# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68260005e+14  6.20113560e+33  1.39871000e+01  3.21019371e-01  9.23260000e+00  2.96767623e-01  1.76665065e-01  1.43736612e-01  6.33940952e-02  9.45364714e+05 
 2.69731543e+14  6.31008594e+33  1.39571000e+01  3.25381938e-01  9.26560000e+00  3.01187109e-01  1.78484686e-01  1.41561262e-01  6.47213819e-02  8.92534273e+05 
 2.71203082e+14  6.41903627e+33  1.39291000e+01  3.29719483e-01  9.29860000e+00  3.05613973e-01  1.80252855e-01  1.39280769e-01  6.60146327e-02  8.43530560e+05 
 2.72674621e+14  6.52798660e+33  1.39021000e+01  3.34031427e-01  9.33060000e+00  3.09994432e-01  1.81993964e-01  1.37176837e-01  6.72950216e-02  7.98025395e+05 
 2.74146159e+14  6.63693694e+33  1.38771000e+01  3.38317256e-01  9.36260000e+00  3.14380335e-01  1.83680651e-01  1.34971709e-01  6.85363305e-02  7.55722008e+05 
 2.75617698e+14  6.74588727e+33  1.38521000e+01  3.42576517e-01  9.39260000e+00  3.18663483e-01  1.85364710e-01  1.33220477e-01  6.97859469e-02  7.16352037e+05 
 2.77089237e+14  6.84882957e+33  1.38311000e+01  3.46572790e-01  9.42160000e+00  3.22746685e-01  1.86881728e-01  1.31288672e-01  7.09064163e-02  6.81655921e+05 
 2.78560775e+14  6.95780661e+33  1.38091000e+01  3.50775841e-01  9.45160000e+00  3.27033654e-01  1.88476925e-01  1.29340685e-01  7.20916102e-02  6.47338750e+05 
 2.80032314e+14  7.06755921e+33  1.37881000e+01  3.54981118e-01  9.48060000e+00  3.31287053e-01  1.90047226e-01  1.27614687e-01  7.32597577e-02  6.15077320e+05 
 2.81503852e+14  7.17919852e+33  1.37681000e+01  3.59231305e-01  9.50960000e+00  3.35588206e-01  1.91601929e-01  1.25899116e-01  7.44157082e-02  5.84429568e+05 
 2.82975391e+14  7.29083783e+33  1.37491000e+01  3.63454046e-01  9.53860000e+00  3.39891074e-01  1.93123257e-01  1.24090024e-01  7.55475350e-02  5.55792254e+05 
 2.84446930e+14  7.40492097e+33  1.37301000e+01  3.67741392e-01  9.56760000e+00  3.44254516e-01  1.94660371e-01  1.22319946e-01  7.66951524e-02  5.28435783e+05 
 2.85918468e+14  7.51925155e+33  1.37131000e+01  3.72010640e-01  9.59560000e+00  3.48569398e-01  1.96136762e-01  1.20740658e-01  7.77898071e-02  5.02796774e+05 
 2.87390007e+14  7.63500297e+33  1.36961000e+01  3.76304975e-01  9.62460000e+00  3.52975526e-01  1.97618721e-01  1.18876342e-01  7.88926675e-02  4.78508670e+05 
 2.88861546e+14  7.75205364e+33  1.36791000e+01  3.80620048e-01  9.65260000e+00  3.57357441e-01  1.99105263e-01  1.17256733e-01  8.00030684e-02  4.55516747e+05 
 2.90333084e+14  7.86947308e+33  1.36641000e+01  3.84920893e-01  9.67960000e+00  3.61691477e-01  2.00529678e-01  1.15832610e-01  8.10566368e-02  4.33915029e+05 
 2.91804623e+14  7.98927249e+33  1.36491000e+01  3.89281087e-01  9.70760000e+00  3.66139545e-01  2.01966572e-01  1.14171852e-01  8.21213944e-02  4.13264645e+05 
 2.93276162e+14  8.10907190e+33  1.36341000e+01  3.93613577e-01  9.73460000e+00  3.70530234e-01  2.03396122e-01  1.12689308e-01  8.31849866e-02  3.93908502e+05 
 2.94747700e+14  8.23093606e+33  1.36211000e+01  3.97992549e-01  9.76160000e+00  3.74969247e-01  2.04775057e-01  1.11217484e-01  8.41959413e-02  3.75444492e+05 
 2.96219239e+14  8.35351270e+33  1.36071000e+01  4.02369440e-01  9.78860000e+00  3.79424782e-01  2.06181938e-01  1.09694700e-01  8.52389239e-02  3.58021639e+05 
 2.97690777e+14  8.47707183e+33  1.35951000e+01  4.06753200e-01  9.81460000e+00  3.83843881e-01  2.07527922e-01  1.08393146e-01  8.62211807e-02  3.41538357e+05 
 2.99162316e+14  8.60245401e+33  1.35831000e+01  4.11173753e-01  9.84160000e+00  3.88363647e-01  2.08879874e-01  1.06830464e-01  8.72086012e-02  3.25833154e+05 
 3.00633855e+14  8.72783618e+33  1.35711000e+01  4.15566307e-01  9.86760000e+00  3.92823199e-01  2.10223436e-01  1.05446366e-01  8.81922929e-02  3.11080381e+05 
 3.02105393e+14  8.85592270e+33  1.35601000e+01  4.20025251e-01  9.89360000e+00  3.97344109e-01  2.11548316e-01  1.04096178e-01  8.91520892e-02  2.96918574e+05 
 3.03576932e+14  8.98413854e+33  1.35491000e+01  4.24460701e-01  9.91960000e+00  4.01866501e-01  2.12865490e-01  1.02673065e-01  9.01079327e-02  2.83593461e+05 
 3.05048471e+14  9.11394519e+33  1.35391000e+01  4.28922656e-01  9.94460000e+00  4.06363410e-01  2.14154338e-01  1.01491448e-01  9.10328255e-02  2.70907138e+05 
 3.06520009e+14  9.24502265e+33  1.35291000e+01  4.33400230e-01  9.97060000e+00  4.10947986e-01  2.15443716e-01  1.00029612e-01  9.19581331e-02  2.58855485e+05 
 3.07991548e+14  9.37654744e+33  1.35191000e+01  4.37864668e-01  9.99560000e+00  4.15479803e-01  2.16727451e-01  9.87634071e-02  9.28800579e-02  2.47474380e+05 
 3.09463087e+14  9.51051430e+33  1.35101000e+01  4.42383590e-01  1.00206000e+01  4.20064881e-01  2.17987878e-01  9.75155220e-02  9.37725821e-02  2.36560390e+05 
 3.10934625e+14  9.64448115e+33  1.35021000e+01  4.46874197e-01  1.00446000e+01  4.24585635e-01  2.19206629e-01  9.64444656e-02  9.46239404e-02  2.26281794e+05 
 3.12406164e+14  9.78063879e+33  1.34941000e+01  4.51409465e-01  1.00696000e+01  4.29214409e-01  2.20431407e-01  9.51302160e-02  9.54777340e-02  2.16439637e+05 
 3.13877703e+14  9.91752262e+33  1.34861000e+01  4.55940605e-01  1.00936000e+01  4.33794601e-01  2.21651864e-01  9.40195384e-02  9.63277392e-02  2.07114388e+05 
 3.15349241e+14  1.00554210e+34  1.34781000e+01  4.60476528e-01  1.01176000e+01  4.38393798e-01  2.22869949e-01  9.28731096e-02  9.71750446e-02  1.98257219e+05 
 3.16820780e+14  1.01952492e+34  1.34711000e+01  4.65047402e-01  1.01416000e+01  4.43032686e-01  2.24058753e-01  9.17232477e-02  9.79869166e-02  1.89786650e+05 
 3.18292318e+14  1.03350774e+34  1.34641000e+01  4.69589664e-01  1.01656000e+01  4.47667602e-01  2.25237920e-01  9.05047386e-02  9.87912996e-02  1.81794641e+05 
 3.19763857e+14  1.04776852e+34  1.34571000e+01  4.74193248e-01  1.01886000e+01  4.52297099e-01  2.26426182e-01  8.95549401e-02  9.95989746e-02  1.74102023e+05 
 3.21235396e+14  1.06204850e+34  1.34511000e+01  4.78774405e-01  1.02116000e+01  4.56926198e-01  2.27572378e-01  8.85430108e-02  1.00362557e-01  1.66830127e+05 
 3.22706934e+14  1.07648542e+34  1.34451000e+01  4.83376796e-01  1.02356000e+01  4.61648985e-01  2.28719029e-01  8.72716171e-02  1.01123886e-01  1.59887062e+05 
 3.24178473e+14  1.09106526e+34  1.34401000e+01  4.87996034e-01  1.02586000e+01  4.66334858e-01  2.29831049e-01  8.62224041e-02  1.01844485e-01  1.53262863e+05 
 3.25650012e+14  1.10567796e+34  1.34341000e+01  4.92596698e-01  1.02806000e+01  4.70958268e-01  2.30969520e-01  8.53590530e-02  1.02595776e-01  1.46988468e+05 
 3.27121550e+14  1.12056035e+34  1.34291000e+01  4.97253194e-01  1.03036000e+01  4.75699849e-01  2.32080944e-01  8.42719670e-02  1.03310065e-01  1.40947588e+05 
 3.28593089e+14  1.13544274e+34  1.34241000e+01  5.01880761e-01  1.03256000e+01  4.80371042e-01  2.33182473e-01  8.33610257e-02  1.04015699e-01  1.35235412e+05 
 3.30064628e+14  1.15053603e+34  1.34201000e+01  5.06544529e-01  1.03486000e+01  4.85147348e-01  2.34252297e-01  8.22102115e-02  1.04680856e-01  1.29755644e+05 
 3.31536166e+14  1.16572363e+34  1.34151000e+01  5.11208491e-01  1.03706000e+01  4.89873056e-01  2.35352919e-01  8.12627242e-02  1.05379297e-01  1.24538307e+05 
 3.33007705e+14  1.18099451e+34  1.34111000e+01  5.15868681e-01  1.03916000e+01  4.94544447e-01  2.36413612e-01  8.05132931e-02  1.06032326e-01  1.19572928e+05 
 3.34479243e+14  1.19648996e+34  1.34071000e+01  5.20568206e-01  1.04136000e+01  4.99323572e-01  2.37477818e-01  7.95287335e-02  1.06683476e-01  1.14802562e+05 
 3.35950782e+14  1.21198542e+34  1.34031000e+01  5.25238531e-01  1.04356000e+01  5.04096225e-01  2.38532136e-01  7.84854816e-02  1.07325565e-01  1.10284622e+05 
 3.37422321e+14  1.22774390e+34  1.34001000e+01  5.29958543e-01  1.04566000e+01  5.08851639e-01  2.39556239e-01  7.76866156e-02  1.07926418e-01  1.05931922e+05 
 3.38893859e+14  1.24354984e+34  1.33961000e+01  5.34663559e-01  1.04776000e+01  5.13610019e-01  2.40608940e-01  7.68415065e-02  1.08559725e-01  1.01794917e+05 
 3.40365398e+14  1.25948754e+34  1.33931000e+01  5.39378143e-01  1.04986000e+01  5.18388817e-01  2.41623366e-01  7.59722047e-02  1.09147173e-01  9.78407353e+04 
 3.41836937e+14  1.27560657e+34  1.33901000e+01  5.44117010e-01  1.05196000e+01  5.23198575e-01  2.42638128e-01  7.50915700e-02  1.09730454e-01  9.40487752e+04 
 3.43308475e+14  1.29172560e+34  1.33881000e+01  5.48826423e-01  1.05406000e+01  5.28000729e-01  2.43606622e-01  7.41555897e-02  1.10263191e-01  9.04520916e+04 
 3.44780014e+14  1.30815765e+34  1.33851000e+01  5.53597524e-01  1.05606000e+01  5.32792638e-01  2.44618835e-01  7.34686972e-02  1.10836208e-01  8.69736001e+04 
 3.46251553e+14  1.32459236e+34  1.33831000e+01  5.58339907e-01  1.05816000e+01  5.37645210e-01  2.45584734e-01  7.24991492e-02  1.11358377e-01  8.36722675e+04 
 3.47723091e+14  1.34120507e+34  1.33801000e+01  5.63103747e-01  1.06016000e+01  5.42458083e-01  2.46587087e-01  7.17449564e-02  1.11917388e-01  8.05045923e+04 
 3.49194630e+14  1.35795802e+34  1.33781000e+01  5.67878258e-01  1.06216000e+01  5.47291590e-01  2.47550327e-01  7.09691361e-02  1.12428794e-01  7.74714913e+04 
 3.50666169e+14  1.37475076e+34  1.33761000e+01  5.72634326e-01  1.06416000e+01  5.52124568e-01  2.48505810e-01  7.01497446e-02  1.12931653e-01  7.45838346e+04 
 3.52137707e+14  1.39182451e+34  1.33741000e+01  5.77440120e-01  1.06616000e+01  5.57006525e-01  2.49466178e-01  6.93400847e-02  1.13431923e-01  7.17945919e+04 
 3.53609246e+14  1.40889825e+34  1.33731000e+01  5.82216188e-01  1.06806000e+01  5.61810008e-01  2.50379372e-01  6.87032367e-02  1.13880143e-01  6.91441532e+04 
 3.55080784e+14  1.42619370e+34  1.33711000e+01  5.87024151e-01  1.07006000e+01  5.66718912e-01  2.51331495e-01  6.78387688e-02  1.14366556e-01  6.65921843e+04 
 3.56552323e+14  1.44359076e+34  1.33701000e+01  5.91830618e-01  1.07196000e+01  5.71569345e-01  2.52241434e-01  6.71682004e-02  1.14803010e-01  6.41516431e+04 
 3.58023862e+14  1.46106742e+34  1.33691000e+01  5.96629010e-01  1.07386000e+01  5.76426044e-01  2.53145513e-01  6.64640441e-02  1.15231612e-01  6.18200061e+04 
 3.59495400e+14  1.47879031e+34  1.33671000e+01  6.01465032e-01  1.07576000e+01  5.81322561e-01  2.54090020e-01  6.57600666e-02  1.15699284e-01  5.95707571e+04 
 3.60966939e+14  1.49651320e+34  1.33661000e+01  6.06271117e-01  1.07766000e+01  5.86209172e-01  2.54986970e-01  6.50080930e-02  1.16114347e-01  5.74306065e+04 
 3.62438478e+14  1.51449866e+34  1.33661000e+01  6.11118102e-01  1.07956000e+01  5.91138062e-01  2.55848639e-01  6.42591542e-02  1.16481809e-01  5.53635941e+04 
 3.63910016e+14  1.53254986e+34  1.33651000e+01  6.15952859e-01  1.08136000e+01  5.95998644e-01  2.56742057e-01  6.36940054e-02  1.16884650e-01  5.33887246e+04 
 3.65381555e+14  1.55071752e+34  1.33641000e+01  6.20788504e-01  1.08316000e+01  6.00871412e-01  2.57631448e-01  6.31032166e-02  1.17280473e-01  5.14961002e+04 
 3.66853094e+14  1.56909950e+34  1.33631000e+01  6.25651092e-01  1.08506000e+01  6.05847602e-01  2.58521416e-01  6.22886400e-02  1.17671162e-01  4.96722096e+04 
 3.68324632e+14  1.58748149e+34  1.33631000e+01  6.30483553e-01  1.08686000e+01  6.10741235e-01  2.59363199e-01  6.16456214e-02  1.18008531e-01  4.79345956e+04 
 3.69796171e+14  1.60616377e+34  1.33631000e+01  6.35364504e-01  1.08866000e+01  6.15682479e-01  2.60209078e-01  6.10102341e-02  1.18341960e-01  4.62517840e+04 
 3.71267710e+14  1.62487898e+34  1.33621000e+01  6.40223917e-01  1.09046000e+01  6.20619086e-01  2.61086022e-01  6.03364265e-02  1.18711083e-01  4.46450964e+04 
 3.72739248e+14  1.64374425e+34  1.33621000e+01  6.45091796e-01  1.09216000e+01  6.25500629e-01  2.61921230e-01  5.98576721e-02  1.19029264e-01  4.31010769e+04 
 3.74210787e+14  1.66279512e+34  1.33621000e+01  6.49977324e-01  1.09396000e+01  6.30479350e-01  2.62755253e-01  5.91532171e-02  1.19341397e-01  4.16142485e+04 
 3.75682325e+14  1.68184598e+34  1.33621000e+01  6.54832559e-01  1.09566000e+01  6.35373369e-01  2.63579969e-01  5.86186445e-02  1.19644494e-01  4.01960485e+04 
 3.77153864e+14  1.70123143e+34  1.33621000e+01  6.59742486e-01  1.09736000e+01  6.40319356e-01  2.64409830e-01  5.80949706e-02  1.19943854e-01  3.88193002e+04 
 3.78625403e+14  1.72062035e+34  1.33621000e+01  6.64622967e-01  1.09916000e+01  6.45327760e-01  2.65230637e-01  5.73195110e-02  1.20234351e-01  3.75054003e+04 
 3.80096941e+14  1.74018940e+34  1.33621000e+01  6.69518127e-01  1.10086000e+01  6.50284513e-01  2.66049866e-01  5.67414615e-02  1.20518680e-01  3.62397034e+04 
 3.81568480e+14  1.75991876e+34  1.33631000e+01  6.74423020e-01  1.10246000e+01  6.55185184e-01  2.66826769e-01  5.63558944e-02  1.20751371e-01  3.50214897e+04 
 3.83040019e+14  1.77967047e+34  1.33631000e+01  6.79302985e-01  1.10416000e+01  6.60151659e-01  2.67635402e-01  5.57243554e-02  1.21020823e-01  3.38568819e+04 
 3.84511557e+14  1.79974263e+34  1.33631000e+01  6.84231460e-01  1.10586000e+01  6.65165672e-01  2.68448124e-01  5.51004250e-02  1.21285996e-01  3.27265284e+04 
 3.85983096e+14  1.81981478e+34  1.33641000e+01  6.89129471e-01  1.10746000e+01  6.70092279e-01  2.69211645e-01  5.46444906e-02  1.21497197e-01  3.16467492e+04 
 3.87454635e+14  1.84009332e+34  1.33641000e+01  6.94047043e-01  1.10916000e+01  6.75119099e-01  2.70014695e-01  5.39723560e-02  1.21747946e-01  3.06044137e+04 
 3.88926173e+14  1.86051062e+34  1.33651000e+01  6.98967782e-01  1.11076000e+01  6.80083622e-01  2.70773915e-01  5.34873395e-02  1.21946417e-01  2.96014304e+04 
 3.90397712e+14  1.88097216e+34  1.33661000e+01  7.03868535e-01  1.11236000e+01  6.85042962e-01  2.71525898e-01  5.29703300e-02  1.22137016e-01  2.86405569e+04 
 3.91869250e+14  1.90173692e+34  1.33661000e+01  7.08811183e-01  1.11396000e+01  6.90044512e-01  2.72321417e-01  5.24564566e-02  1.22368502e-01  2.77082279e+04 
 3.93340789e+14  1.92250169e+34  1.33671000e+01  7.13723244e-01  1.11556000e+01  6.95032650e-01  2.73067451e-01  5.19057096e-02  1.22546049e-01  2.68166470e+04 
 3.94812328e+14  1.94349494e+34  1.33681000e+01  7.18658455e-01  1.11706000e+01  6.99972448e-01  2.73813289e-01  5.15505428e-02  1.22717863e-01  2.59544540e+04 
 3.96283866e+14  1.96460947e+34  1.33691000e+01  7.23591585e-01  1.11866000e+01  7.04996631e-01  2.74554931e-01  5.09720911e-02  1.22882855e-01  2.51248220e+04 
 3.97755405e+14  1.98578588e+34  1.33701000e+01  7.28508399e-01  1.12016000e+01  7.09941563e-01  2.75290176e-01  5.05673846e-02  1.23040500e-01  2.43285893e+04 
 3.99226944e+14  2.00725244e+34  1.33711000e+01  7.33461787e-01  1.12176000e+01  7.15001122e-01  2.76027390e-01  4.99620583e-02  1.23193004e-01  2.35560599e+04 
 4.00698482e+14  2.02871901e+34  1.33721000e+01  7.38384496e-01  1.12326000e+01  7.19969817e-01  2.76756041e-01  4.95224918e-02  1.23337721e-01  2.28165267e+04 
 4.02170021e+14  2.05043175e+34  1.33731000e+01  7.43332671e-01  1.12476000e+01  7.24967715e-01  2.77484946e-01  4.90773587e-02  1.23476881e-01  2.21003110e+04 
 4.03641560e+14  2.07225261e+34  1.33741000e+01  7.48274810e-01  1.12626000e+01  7.29970371e-01  2.78209224e-01  4.86106914e-02  1.23609330e-01  2.14109943e+04 
 4.05113098e+14  2.09414849e+34  1.33751000e+01  7.53203070e-01  1.12776000e+01  7.34971622e-01  2.78927713e-01  4.81190532e-02  1.23734872e-01  2.07484316e+04 
 4.06584637e+14  2.11632588e+34  1.33761000e+01  7.58163844e-01  1.12926000e+01  7.40007581e-01  2.79647585e-01  4.76260670e-02  1.23855141e-01  2.01054873e+04 
 4.08056176e+14  2.13850327e+34  1.33771000e+01  7.63093865e-01  1.13066000e+01  7.44950835e-01  2.80359163e-01  4.72969838e-02  1.23968068e-01  1.94893911e+04 
 4.09527714e+14  2.16093982e+34  1.33781000e+01  7.68050449e-01  1.13216000e+01  7.50002024e-01  2.81071238e-01  4.67669691e-02  1.24075555e-01  1.88920053e+04 
 4.10999253e+14  2.18347596e+34  1.33801000e+01  7.72998295e-01  1.13356000e+01  7.54977206e-01  2.81736340e-01  4.64112642e-02  1.24130139e-01  1.83168057e+04 
 4.12470791e+14  2.20609542e+34  1.33811000e+01  7.77933502e-01  1.13496000e+01  7.59951318e-01  2.82438072e-01  4.60321354e-02  1.24224552e-01  1.77632541e+04 
 4.13942330e+14  2.22899249e+34  1.33821000e+01  7.82898386e-01  1.13646000e+01  7.65036423e-01  2.83140809e-01  4.54560970e-02  1.24313661e-01  1.72258872e+04 
 4.15413869e+14  2.25188957e+34  1.33841000e+01  7.87832470e-01  1.13786000e+01  7.70027437e-01  2.83793095e-01  4.50433657e-02  1.24349404e-01  1.67104665e+04 
 4.16885407e+14  2.27505378e+34  1.33851000e+01  7.92793033e-01  1.13926000e+01  7.75048092e-01  2.84488249e-01  4.46265215e-02  1.24426234e-01  1.62102351e+04 
 4.18356946e+14  2.29831396e+34  1.33861000e+01  7.97743362e-01  1.14056000e+01  7.79990003e-01  2.85178517e-01  4.43808484e-02  1.24496830e-01  1.57282717e+04 
 4.19828485e+14  2.32166067e+34  1.33881000e+01  8.02681143e-01  1.14196000e+01  7.85009930e-01  2.85820898e-01  4.39211899e-02  1.24514708e-01  1.52640039e+04 
 4.21300023e+14  2.34528610e+34  1.33891000e+01  8.07646951e-01  1.14336000e+01  7.90060705e-01  2.86506704e-01  4.34587567e-02  1.24573813e-01  1.48130427e+04 
 4.22771562e+14  2.36891154e+34  1.33911000e+01  8.12581928e-01  1.14466000e+01  7.95015728e-01  2.87141829e-01  4.31576346e-02  1.24579930e-01  1.43801008e+04 
 4.24243101e+14  2.39280680e+34  1.33921000e+01  8.17542170e-01  1.14606000e+01  8.00079194e-01  2.87820191e-01  4.26622001e-02  1.24627281e-01  1.39596362e+04 
 4.25714639e+14  2.41679962e+34  1.33931000e+01  8.22491851e-01  1.14736000e+01  8.05062548e-01  2.88493800e-01  4.23365329e-02  1.24668705e-01  1.35541837e+04 
 4.27186178e+14  2.44087679e+34  1.33951000e+01  8.27427967e-01  1.14866000e+01  8.10043254e-01  2.89119092e-01  4.19897923e-02  1.24657693e-01  1.31633457e+04 
 4.28657716e+14  2.46523910e+34  1.33971000e+01  8.32391600e-01  1.14996000e+01  8.15054067e-01  2.89744999e-01  4.16397146e-02  1.24692539e-01  1.27886411e+04 
 4.30129255e+14  2.48960140e+34  1.33981000e+01  8.37324396e-01  1.15126000e+01  8.20048394e-01  2.90406531e-01  4.12619521e-02  1.24665805e-01  1.24183266e+04 
 4.31600794e+14  2.51423065e+34  1.34001000e+01  8.42280150e-01  1.15256000e+01  8.25069193e-01  2.91024787e-01  4.08792928e-02  1.24638389e-01  1.20636179e+04 
 4.33072332e+14  2.53896452e+34  1.34011000e+01  8.47226145e-01  1.15386000e+01  8.30090260e-01  2.91681932e-01  4.04784658e-02  1.24651889e-01  1.17212178e+04 
 4.34543871e+14  2.56377492e+34  1.34031000e+01  8.52156497e-01  1.15506000e+01  8.35025339e-01  2.92290199e-01  4.02429854e-02  1.24613303e-01  1.13910112e+04 
 4.36015410e+14  2.58888242e+34  1.34041000e+01  8.57114951e-01  1.15636000e+01  8.40072342e-01  2.92942930e-01  3.98191059e-02  1.24616142e-01  1.10696942e+04 
 4.37486948e+14  2.61398992e+34  1.34061000e+01  8.62042584e-01  1.15756000e+01  8.45020696e-01  2.93544545e-01  3.95540701e-02  1.24566902e-01  1.07606800e+04 
 4.38958487e+14  2.63935564e+34  1.34071000e+01  8.66989833e-01  1.15886000e+01  8.50074484e-01  2.94189640e-01  3.90987948e-02  1.24559039e-01  1.04603893e+04 
 4.40430026e+14  2.66483881e+34  1.34091000e+01  8.71929195e-01  1.16006000e+01  8.55047685e-01  2.94786716e-01  3.88109005e-02  1.24499459e-01  1.01701626e+04 
 4.41901564e+14  2.69038473e+34  1.34111000e+01  8.76849827e-01  1.16126000e+01  8.60013300e-01  2.95378117e-01  3.85022369e-02  1.24434649e-01  9.89021221e+03 
 4.43373103e+14  2.71624558e+34  1.34121000e+01  8.81800196e-01  1.16246000e+01  8.65010514e-01  2.96014691e-01  3.81916006e-02  1.24411291e-01  9.61747653e+03 
 4.44844642e+14  2.74210643e+34  1.34141000e+01  8.86719779e-01  1.16366000e+01  8.69990302e-01  2.96599943e-01  3.78562327e-02  1.24336380e-01  9.35496824e+03 
 4.46316180e+14  2.76821067e+34  1.34161000e+01  8.91654650e-01  1.16486000e+01  8.74989970e-01  2.97184272e-01  3.75137873e-02  1.24307790e-01  9.10363349e+03 
 4.47787719e+14  2.79445120e+34  1.34171000e+01  8.96584534e-01  1.16606000e+01  8.79993041e-01  2.97809328e-01  3.71569444e-02  1.24218087e-01  8.85299635e+03 
