# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26813612e+33  1.63661000e+01  1.85529941e-01  8.15860000e+00  1.69702234e-01  1.00533627e-01  1.68818890e-01  1.81663974e-02  9.21495370e+06 
 2.30564076e+14  3.28898554e+33  1.63251000e+01  1.86407810e-01  8.16860000e+00  1.70592057e-01  1.01216969e-01  1.67893832e-01  1.84541624e-02  9.02862140e+06 
 2.31128152e+14  3.30983496e+33  1.62841000e+01  1.87283167e-01  8.17860000e+00  1.71481942e-01  1.01904939e-01  1.66956749e-01  1.87466201e-02  8.84741571e+06 
 2.31692229e+14  3.33068437e+33  1.62441000e+01  1.88156005e-01  8.18860000e+00  1.72371879e-01  1.02584948e-01  1.66007733e-01  1.90379903e-02  8.67116276e+06 
 2.32256305e+14  3.35153379e+33  1.62051000e+01  1.89026318e-01  8.19960000e+00  1.73295330e-01  1.03256694e-01  1.64743177e-01  1.93280390e-02  8.49969567e+06 
 2.32820381e+14  3.37238321e+33  1.61661000e+01  1.89894100e-01  8.20960000e+00  1.74185405e-01  1.03932733e-01  1.63771146e-01  1.96225960e-02  8.33285434e+06 
 2.33384457e+14  3.39323263e+33  1.61281000e+01  1.90759344e-01  8.21860000e+00  1.75041854e-01  1.04600128e-01  1.63090529e-01  1.99155592e-02  8.17048463e+06 
 2.33948533e+14  3.41408205e+33  1.60911000e+01  1.91622046e-01  8.22860000e+00  1.75931862e-01  1.05258577e-01  1.62095073e-01  2.02066830e-02  8.01243863e+06 
 2.34512610e+14  3.43493147e+33  1.60551000e+01  1.92482198e-01  8.23860000e+00  1.76821857e-01  1.05907775e-01  1.61088269e-01  2.04957187e-02  7.85857411e+06 
 2.35076686e+14  3.45595153e+33  1.60191000e+01  1.93346815e-01  8.24860000e+00  1.77716359e-01  1.06562166e-01  1.60086426e-01  2.07894069e-02  7.70754251e+06 
 2.35640762e+14  3.47726769e+33  1.59831000e+01  1.94221098e-01  8.25860000e+00  1.78618725e-01  1.07222864e-01  1.59101591e-01  2.10882050e-02  7.55842056e+06 
 2.36204838e+14  3.49858385e+33  1.59481000e+01  1.95092878e-01  8.26760000e+00  1.79487101e-01  1.07873879e-01  1.58406336e-01  2.13846045e-02  7.41322658e+06 
 2.36768915e+14  3.51990001e+33  1.59131000e+01  1.95962154e-01  8.27760000e+00  1.80389435e-01  1.08528554e-01  1.57398678e-01  2.16851601e-02  7.27183385e+06 
 2.37332991e+14  3.54121617e+33  1.58791000e+01  1.96828913e-01  8.28660000e+00  1.81257584e-01  1.09173160e-01  1.56680098e-01  2.19830058e-02  7.13411980e+06 
 2.37897067e+14  3.56253233e+33  1.58461000e+01  1.97693151e-01  8.29660000e+00  1.82159871e-01  1.09807395e-01  1.55649649e-01  2.22778742e-02  6.99996670e+06 
 2.38461143e+14  3.58384849e+33  1.58131000e+01  1.98554867e-01  8.30560000e+00  1.83027765e-01  1.10444934e-01  1.54908067e-01  2.25766377e-02  6.86926148e+06 
 2.39025219e+14  3.60516465e+33  1.57811000e+01  1.99414050e-01  8.31560000e+00  1.83929926e-01  1.11071715e-01  1.53855629e-01  2.28720979e-02  6.74189469e+06 
 2.39589296e+14  3.62648081e+33  1.57491000e+01  2.00270700e-01  8.32460000e+00  1.84797552e-01  1.11701628e-01  1.53091164e-01  2.31713374e-02  6.61776143e+06 
 2.40153372e+14  3.64779697e+33  1.57181000e+01  2.01124814e-01  8.33360000e+00  1.85664967e-01  1.12320406e-01  1.52315476e-01  2.34669421e-02  6.49676031e+06 
 2.40717448e+14  3.66911313e+33  1.56871000e+01  2.01976386e-01  8.34260000e+00  1.86532179e-01  1.12942145e-01  1.51528498e-01  2.37662056e-02  6.37879393e+06 
 2.41281524e+14  3.69042929e+33  1.56571000e+01  2.02825414e-01  8.35160000e+00  1.87399180e-01  1.13552362e-01  1.50730335e-01  2.40614901e-02  6.26376814e+06 
