# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72945010e+33  4.63801000e+01  8.86514139e-02  6.24160000e+00  6.90926174e-02  9.70399656e-03  4.84514308e-01  1.84610855e-04  6.87156539e+08 
 2.32366545e+14  1.76798607e+33  4.39481000e+01  8.96426063e-02  6.26460000e+00  7.02903511e-02  1.06675671e-02  4.71138032e-01  1.99891132e-04  5.37638119e+08 
 2.34733091e+14  1.80673675e+33  4.18131000e+01  9.06357637e-02  6.28760000e+00  7.14901067e-02  1.16564875e-02  4.58681883e-01  2.18134631e-04  4.32869357e+08 
 2.37099636e+14  1.84568849e+33  3.99261000e+01  9.16293537e-02  6.30960000e+00  7.26740865e-02  1.26665566e-02  4.47239703e-01  2.39456452e-04  3.57195729e+08 
 2.39466181e+14  1.88467588e+33  3.82541000e+01  9.26186158e-02  6.33060000e+00  7.38377283e-02  1.36901887e-02  4.36732469e-01  2.63891317e-04  3.01225680e+08 
 2.41832726e+14  1.92372668e+33  3.67621000e+01  9.36028826e-02  6.35160000e+00  7.49996149e-02  1.47248074e-02  4.26770959e-01  2.91527608e-04  2.58704220e+08 
 2.44199272e+14  1.96277748e+33  3.54231000e+01  9.45801352e-02  6.37160000e+00  7.61400291e-02  1.57679167e-02  4.17551431e-01  3.22496382e-04  2.25697318e+08 
 2.46565817e+14  2.00182828e+33  3.42171000e+01  9.55496548e-02  6.39160000e+00  7.72766538e-02  1.68150906e-02  4.08736538e-01  3.56753770e-04  1.99529601e+08 
 2.48932362e+14  2.04117244e+33  3.31161000e+01  9.65184476e-02  6.41060000e+00  7.83968604e-02  1.78739084e-02  4.00521140e-01  3.94733406e-04  1.78244668e+08 
 2.51298907e+14  2.08058734e+33  3.21141000e+01  9.74803855e-02  6.42960000e+00  7.95145966e-02  1.89346702e-02  3.92598983e-01  4.36188693e-04  1.60744221e+08 
 2.53665453e+14  2.12000225e+33  3.11981000e+01  9.84336106e-02  6.44760000e+00  8.06097201e-02  1.99964286e-02  3.85215656e-01  4.81224668e-04  1.46163829e+08 
 2.56031998e+14  2.15948453e+33  3.03581000e+01  9.93793109e-02  6.46460000e+00  8.16833486e-02  2.10568354e-02  3.78330664e-01  5.29772074e-04  1.33829074e+08 
 2.58398543e+14  2.19925006e+33  2.95801000e+01  1.00322447e-01  6.48260000e+00  8.27764042e-02  2.21217617e-02  3.71359641e-01  5.82211230e-04  1.23213007e+08 
 2.60765088e+14  2.23901558e+33  2.88631000e+01  1.01256365e-01  6.49860000e+00  8.38275382e-02  2.31816210e-02  3.65124785e-01  6.38133810e-04  1.14046861e+08 
 2.63131634e+14  2.27878110e+33  2.81991000e+01  1.02180566e-01  6.51460000e+00  8.48740088e-02  2.42372088e-02  3.59045002e-01  6.97623636e-04  1.06053325e+08 
 2.65498179e+14  2.31871184e+33  2.75811000e+01  1.03098953e-01  6.53060000e+00  8.59185279e-02  2.52900548e-02  3.53104822e-01  7.60775279e-04  9.89945781e+07 
 2.67864724e+14  2.35876397e+33  2.70051000e+01  1.04010532e-01  6.54660000e+00  8.69602206e-02  2.63382459e-02  3.47293020e-01  8.27500818e-04  9.27212283e+07 
 2.70231270e+14  2.39881611e+33  2.64681000e+01  1.04912118e-01  6.56160000e+00  8.79783993e-02  2.73786618e-02  3.41862484e-01  8.97600156e-04  8.71238081e+07 
 2.72597815e+14  2.43886825e+33  2.59671000e+01  1.05804012e-01  6.57560000e+00  8.89721750e-02  2.84091263e-02  3.36818705e-01  9.70875911e-04  8.20991527e+07 
 2.74964360e+14  2.53365028e+33  2.48801000e+01  1.07924009e-01  6.60960000e+00  9.13572670e-02  3.08683845e-02  3.24966701e-01  1.16164099e-03  7.18307767e+07 
 2.77330905e+14  2.61177945e+33  2.40711000e+01  1.09697493e-01  6.63660000e+00  9.33307171e-02  3.29279171e-02  3.15825190e-01  1.33901560e-03  6.46919430e+07 
 2.79697451e+14  2.69145689e+33  2.33201000e+01  1.11521932e-01  6.66360000e+00  9.53495221e-02  3.50449009e-02  3.06971413e-01  1.53853491e-03  5.84152657e+07 
 2.82063996e+14  2.77249259e+33  2.26241000e+01  1.13392397e-01  6.69160000e+00  9.74292193e-02  3.72097150e-02  2.98118929e-01  1.76100337e-03  5.28768341e+07 
 2.84430541e+14  2.85556770e+33  2.19741000e+01  1.15324072e-01  6.71860000e+00  9.95429332e-02  3.94333988e-02  2.89811689e-01  2.00932937e-03  4.79264369e+07 
 2.86797086e+14  2.94050478e+33  2.13661000e+01  1.17312322e-01  6.74660000e+00  1.01725892e-01  4.17151031e-02  2.81496531e-01  2.28553208e-03  4.34974539e+07 
 2.89163632e+14  3.02685070e+33  2.08011000e+01  1.19345908e-01  6.77460000e+00  1.03949232e-01  4.40342267e-02  2.73448320e-01  2.58885328e-03  3.95430039e+07 
 2.91530177e+14  3.11505167e+33  2.02731000e+01  1.21434534e-01  6.80260000e+00  1.06221406e-01  4.63975838e-02  2.65650308e-01  2.92179689e-03  3.59838943e+07 
 2.93896722e+14  3.20543989e+33  1.97771000e+01  1.23585791e-01  6.83060000e+00  1.08547161e-01  4.88130969e-02  2.58123098e-01  3.28742889e-03  3.27638619e+07 
 2.96263268e+14  3.29728751e+33  1.93151000e+01  1.25781162e-01  6.85860000e+00  1.10913022e-01  5.12544261e-02  2.50832435e-01  3.68335761e-03  2.98688888e+07 
 2.98629813e+14  3.39079576e+33  1.88831000e+01  1.28025259e-01  6.88660000e+00  1.13321360e-01  5.37251725e-02  2.43795160e-01  4.11149905e-03  2.72556612e+07 
 3.00996358e+14  3.48682730e+33  1.84751000e+01  1.30337566e-01  6.91560000e+00  1.15810429e-01  5.62449625e-02  2.36715933e-01  4.57695116e-03  2.48731404e+07 
 3.03362903e+14  3.58436873e+33  1.80941000e+01  1.32693103e-01  6.94360000e+00  1.18317630e-01  5.87807690e-02  2.30140522e-01  5.07506486e-03  2.27223457e+07 
 3.05729449e+14  3.68342223e+33  1.77371000e+01  1.35091218e-01  6.97260000e+00  1.20884834e-01  6.13349264e-02  2.23507749e-01  5.60731231e-03  2.07778504e+07 
 3.08095994e+14  3.78523466e+33  1.73991000e+01  1.37561385e-01  7.00160000e+00  1.23514860e-01  6.39300127e-02  2.17108945e-01  6.17970150e-03  1.89970912e+07 
 3.10462539e+14  3.88866247e+33  1.70821000e+01  1.40074948e-01  7.02960000e+00  1.26163095e-01  6.65368404e-02  2.11189058e-01  6.78709445e-03  1.73842605e+07 
 3.12829084e+14  3.99365249e+33  1.67851000e+01  1.42629927e-01  7.05860000e+00  1.28871417e-01  6.91475761e-02  2.05192448e-01  7.42815059e-03  1.59226537e+07 
