# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12114056e+33  2.62601000e+01  1.24438407e-01  7.10760000e+00  9.49802584e-02  3.58960338e-02  4.56729385e-01  1.65661986e-03  6.58416807e+07 
 2.30507295e+14  2.13110240e+33  2.61471000e+01  1.24711014e-01  7.11160000e+00  9.52909843e-02  3.61875359e-02  4.55328570e-01  1.68665822e-03  6.48916864e+07 
 2.31014590e+14  2.14106423e+33  2.60361000e+01  1.24983134e-01  7.11660000e+00  9.56221729e-02  3.64775220e-02  4.53700673e-01  1.71687104e-03  6.39629753e+07 
 2.31521884e+14  2.15102606e+33  2.59261000e+01  1.25254760e-01  7.12160000e+00  9.59531858e-02  3.67686836e-02  4.52077064e-01  1.74757358e-03  6.30548659e+07 
 2.32029179e+14  2.16098789e+33  2.58181000e+01  1.25525891e-01  7.12560000e+00  9.62632726e-02  3.70581091e-02  4.50690204e-01  1.77842201e-03  6.21667324e+07 
 2.32536474e+14  2.17094972e+33  2.57121000e+01  1.25796522e-01  7.13060000e+00  9.65938903e-02  3.73456529e-02  4.49075344e-01  1.80939366e-03  6.12979587e+07 
 2.33043769e+14  2.18133006e+33  2.56031000e+01  1.26078031e-01  7.13560000e+00  9.69338678e-02  3.76450935e-02  4.47445835e-01  1.84201321e-03  6.04124992e+07 
 2.33551063e+14  2.19175183e+33  2.54951000e+01  1.26360218e-01  7.13960000e+00  9.72538292e-02  3.79456146e-02  4.46052017e-01  1.87512762e-03  5.95430357e+07 
 2.34058358e+14  2.20217361e+33  2.53881000e+01  1.26641957e-01  7.14460000e+00  9.75944515e-02  3.82472495e-02  4.44429598e-01  1.90876125e-03  5.86925435e+07 
 2.34565653e+14  2.21259538e+33  2.52831000e+01  1.26923241e-01  7.14960000e+00  9.79349298e-02  3.85469027e-02  4.42811444e-01  1.94252963e-03  5.78604594e+07 
 2.35072948e+14  2.22301716e+33  2.51801000e+01  1.27204066e-01  7.15360000e+00  9.82543521e-02  3.88444184e-02  4.41431326e-01  1.97640683e-03  5.70462379e+07 
 2.35580243e+14  2.23343893e+33  2.50781000e+01  1.27484428e-01  7.15860000e+00  9.85945023e-02  3.91427602e-02  4.39821748e-01  2.01076629e-03  5.62493395e+07 
 2.36087537e+14  2.24386071e+33  2.49781000e+01  1.27764319e-01  7.16260000e+00  9.89135346e-02  3.94387176e-02  4.38450449e-01  2.04519624e-03  5.54692680e+07 
 2.36594832e+14  2.25428249e+33  2.48791000e+01  1.28043739e-01  7.16760000e+00  9.92533397e-02  3.97353252e-02  4.36849163e-01  2.08008572e-03  5.47055269e+07 
 2.37102127e+14  2.26470426e+33  2.47811000e+01  1.28322681e-01  7.17160000e+00  9.95719624e-02  4.00325279e-02  4.35486488e-01  2.11543091e-03  5.39576480e+07 
 2.37609422e+14  2.27512604e+33  2.46851000e+01  1.28601137e-01  7.17660000e+00  9.99114093e-02  4.03270006e-02  4.33893160e-01  2.15079188e-03  5.32251857e+07 
 2.38116716e+14  2.28554781e+33  2.45901000e+01  1.28879109e-01  7.18060000e+00  1.00229610e-01  4.06218846e-02  4.32538791e-01  2.18658210e-03  5.25077024e+07 
 2.38624011e+14  2.29596959e+33  2.44971000e+01  1.29156586e-01  7.18560000e+00  1.00568680e-01  4.09137756e-02  4.30953218e-01  2.22234190e-03  5.18047817e+07 
 2.39131306e+14  2.30639136e+33  2.44051000e+01  1.29433571e-01  7.18960000e+00  1.00886445e-01  4.12058866e-02  4.29606865e-01  2.25850121e-03  5.11160165e+07 
 2.39638601e+14  2.31681314e+33  2.43141000e+01  1.29710052e-01  7.19460000e+00  1.01225123e-01  4.14981508e-02  4.28028823e-01  2.29505249e-03  5.04410164e+07 
 2.40145895e+14  2.32723491e+33  2.42241000e+01  1.29986032e-01  7.19860000e+00  1.01542442e-01  4.17905101e-02  4.26690194e-01  2.33198922e-03  4.97794098e+07 
 2.40653190e+14  2.33765669e+33  2.41361000e+01  1.30261503e-01  7.20260000e+00  1.01859518e-01  4.20794112e-02  4.25355417e-01  2.36881280e-03  4.91308392e+07 
 2.41160485e+14  2.34808048e+33  2.40481000e+01  1.30536513e-01  7.20660000e+00  1.02176397e-01  4.23717230e-02  4.24024322e-01  2.40648514e-03  4.84948216e+07 
 2.41667780e+14  2.35896278e+33  2.39581000e+01  1.30823127e-01  7.21160000e+00  1.02524498e-01  4.26739197e-02  4.22443990e-01  2.44578834e-03  4.78438912e+07 
 2.42175075e+14  2.36984507e+33  2.38701000e+01  1.31109275e-01  7.21560000e+00  1.02851185e-01  4.29725854e-02  4.21103635e-01  2.48498179e-03  4.72058365e+07 
 2.42682369e+14  2.38072737e+33  2.37821000e+01  1.31394962e-01  7.22060000e+00  1.03198964e-01  4.32748221e-02  4.19530671e-01  2.52508822e-03  4.65803093e+07 
 2.43189664e+14  2.39160966e+33  2.36961000e+01  1.31680178e-01  7.22460000e+00  1.03525266e-01  4.35733186e-02  4.18197959e-01  2.56504712e-03  4.59669909e+07 
 2.43696959e+14  2.40249196e+33  2.36111000e+01  1.31964922e-01  7.22860000e+00  1.03851353e-01  4.38716099e-02  4.16869127e-01  2.60536938e-03  4.53655575e+07 
 2.44204254e+14  2.41337425e+33  2.35271000e+01  1.32249189e-01  7.23360000e+00  1.04198603e-01  4.41696241e-02  4.15306942e-01  2.64604434e-03  4.47757018e+07 
 2.44711548e+14  2.42425654e+33  2.34441000e+01  1.32532974e-01  7.23760000e+00  1.04524284e-01  4.44672898e-02  4.13985393e-01  2.68706107e-03  4.41971263e+07 
 2.45218843e+14  2.43513884e+33  2.33621000e+01  1.32816273e-01  7.24160000e+00  1.04849740e-01  4.47645356e-02  4.12667523e-01  2.72840827e-03  4.36295445e+07 
 2.45726138e+14  2.44602113e+33  2.32811000e+01  1.33099083e-01  7.24560000e+00  1.05174970e-01  4.50612869e-02  4.11353242e-01  2.77007369e-03  4.30726776e+07 
 2.46233433e+14  2.45690343e+33  2.32021000e+01  1.33381400e-01  7.25060000e+00  1.05521446e-01  4.53535603e-02  4.09804844e-01  2.81143928e-03  4.25262616e+07 
 2.46740728e+14  2.46778572e+33  2.31231000e+01  1.33663218e-01  7.25460000e+00  1.05846238e-01  4.56490597e-02  4.08497473e-01  2.85369168e-03  4.19900262e+07 
 2.47248022e+14  2.47866802e+33  2.30461000e+01  1.33944536e-01  7.25860000e+00  1.06170794e-01  4.59398507e-02  4.07193543e-01  2.89559472e-03  4.14637288e+07 
 2.47755317e+14  2.48955031e+33  2.29691000e+01  1.34225348e-01  7.26260000e+00  1.06495110e-01  4.62337906e-02  4.05892998e-01  2.93837857e-03  4.09471167e+07 
 2.48262612e+14  2.50043260e+33  2.28931000e+01  1.34505654e-01  7.26660000e+00  1.06819181e-01  4.65268545e-02  4.04595855e-01  2.98141199e-03  4.04399584e+07 
 2.48769907e+14  2.51131490e+33  2.28191000e+01  1.34785447e-01  7.27060000e+00  1.07143007e-01  4.68148572e-02  4.03301991e-01  3.02401677e-03  3.99420280e+07 
 2.49277201e+14  2.52219719e+33  2.27451000e+01  1.35064724e-01  7.27460000e+00  1.07466586e-01  4.71058859e-02  4.02011338e-01  3.06748980e-03  3.94530952e+07 
 2.49784496e+14  2.53311830e+33  2.26721000e+01  1.35344476e-01  7.27860000e+00  1.07790758e-01  4.73957462e-02  4.00722692e-01  3.11114260e-03  3.89712531e+07 
 2.50291791e+14  2.54445738e+33  2.25971000e+01  1.35634434e-01  7.28360000e+00  1.08145467e-01  4.76965426e-02  3.99185826e-01  3.15684388e-03  3.84800148e+07 
 2.50799086e+14  2.55579646e+33  2.25231000e+01  1.35923920e-01  7.28760000e+00  1.08478321e-01  4.79963055e-02  3.97890917e-01  3.20278413e-03  3.79977095e+07 
 2.51306381e+14  2.56713555e+33  2.24501000e+01  1.36212932e-01  7.29160000e+00  1.08810960e-01  4.82949527e-02  3.96599350e-01  3.24894620e-03  3.75241265e+07 
 2.51813675e+14  2.57847463e+33  2.23781000e+01  1.36501464e-01  7.29560000e+00  1.09143382e-01  4.85923987e-02  3.95311033e-01  3.29531185e-03  3.70590601e+07 
 2.52320970e+14  2.58981371e+33  2.23071000e+01  1.36789513e-01  7.29960000e+00  1.09475585e-01  4.88885584e-02  3.94025919e-01  3.34186245e-03  3.66023114e+07 
 2.52828265e+14  2.60115279e+33  2.22371000e+01  1.37077074e-01  7.30360000e+00  1.09807564e-01  4.91833455e-02  3.92743963e-01  3.38857875e-03  3.61536864e+07 
 2.53335560e+14  2.61249188e+33  2.21671000e+01  1.37364144e-01  7.30760000e+00  1.10139316e-01  4.94811379e-02  3.91465143e-01  3.43621570e-03  3.57129957e+07 
 2.53842854e+14  2.62383096e+33  2.20991000e+01  1.37650720e-01  7.31160000e+00  1.10470836e-01  4.97729597e-02  3.90189423e-01  3.48321641e-03  3.52800611e+07 
 2.54350149e+14  2.63517004e+33  2.20311000e+01  1.37936800e-01  7.31560000e+00  1.10802121e-01  5.00676916e-02  3.88916767e-01  3.53112270e-03  3.48547016e+07 
 2.54857444e+14  2.64650913e+33  2.19641000e+01  1.38222379e-01  7.31960000e+00  1.11133167e-01  5.03607802e-02  3.87647144e-01  3.57913835e-03  3.44367467e+07 
 2.55364739e+14  2.65784821e+33  2.18981000e+01  1.38507453e-01  7.32360000e+00  1.11463973e-01  5.06521348e-02  3.86380495e-01  3.62724126e-03  3.40260297e+07 
 2.55872034e+14  2.66918729e+33  2.18321000e+01  1.38792020e-01  7.32760000e+00  1.11794534e-01  5.09463316e-02  3.85116782e-01  3.67625033e-03  3.36223860e+07 
 2.56379328e+14  2.68052638e+33  2.17681000e+01  1.39076077e-01  7.33160000e+00  1.12124847e-01  5.12339854e-02  3.83855967e-01  3.72447268e-03  3.32256617e+07 
 2.56886623e+14  2.69186546e+33  2.17041000e+01  1.39359619e-01  7.33460000e+00  1.12432930e-01  5.15243789e-02  3.82838107e-01  3.77358147e-03  3.28356989e+07 
 2.57393918e+14  2.70320454e+33  2.16411000e+01  1.39642644e-01  7.33860000e+00  1.12762720e-01  5.18127513e-02  3.81583038e-01  3.82271080e-03  3.24523508e+07 
 2.57901213e+14  2.71454363e+33  2.15791000e+01  1.39925149e-01  7.34260000e+00  1.13092254e-01  5.20990098e-02  3.80330748e-01  3.87183585e-03  3.20754720e+07 
 2.58408507e+14  2.72595075e+33  2.15171000e+01  1.40208823e-01  7.34660000e+00  1.13422977e-01  5.23878596e-02  3.79079478e-01  3.92180590e-03  3.17027140e+07 
 2.58915802e+14  2.73773891e+33  2.14541000e+01  1.40501471e-01  7.35060000e+00  1.13761568e-01  5.26839232e-02  3.77821368e-01  3.97339629e-03  3.13240137e+07 
 2.59423097e+14  2.74952708e+33  2.13911000e+01  1.40793638e-01  7.35460000e+00  1.14099939e-01  5.29827991e-02  3.76566113e-01  4.02593096e-03  3.09517451e+07 
 2.59930392e+14  2.76131524e+33  2.13301000e+01  1.41085320e-01  7.35860000e+00  1.14438088e-01  5.32745256e-02  3.75313684e-01  4.07751687e-03  3.05857730e+07 
 2.60437686e+14  2.77310340e+33  2.12691000e+01  1.41376515e-01  7.36160000e+00  1.14753867e-01  5.35689555e-02  3.74304720e-01  4.13002337e-03  3.02259590e+07 
 2.60944981e+14  2.78489157e+33  2.12081000e+01  1.41667220e-01  7.36560000e+00  1.15091537e-01  5.38661171e-02  3.73057937e-01  4.18346790e-03  2.98721703e+07 
 2.61452276e+14  2.79667973e+33  2.11491000e+01  1.41957430e-01  7.36960000e+00  1.15428975e-01  5.41557938e-02  3.71813867e-01  4.23586542e-03  2.95242820e+07 
 2.61959571e+14  2.80846789e+33  2.10901000e+01  1.42247142e-01  7.37360000e+00  1.15766177e-01  5.44480878e-02  3.70572475e-01  4.28917422e-03  2.91821653e+07 
 2.62466866e+14  2.82025605e+33  2.10321000e+01  1.42536355e-01  7.37760000e+00  1.16103137e-01  5.47378212e-02  3.69333776e-01  4.34237930e-03  2.88457002e+07 
 2.62974160e+14  2.83204422e+33  2.09741000e+01  1.42825066e-01  7.38060000e+00  1.16417596e-01  5.50301420e-02  3.68338768e-01  4.39649854e-03  2.85147665e+07 
 2.63481455e+14  2.84383238e+33  2.09171000e+01  1.43113271e-01  7.38460000e+00  1.16754044e-01  5.53197846e-02  3.67105427e-01  4.45048471e-03  2.81892498e+07 
 2.63988750e+14  2.85562054e+33  2.08611000e+01  1.43400965e-01  7.38860000e+00  1.17090245e-01  5.56066461e-02  3.65874612e-01  4.50430633e-03  2.78690364e+07 
 2.64496045e+14  2.86740871e+33  2.08051000e+01  1.43688146e-01  7.39160000e+00  1.17403872e-01  5.58959991e-02  3.64887505e-01  4.55902732e-03  2.75540157e+07 
 2.65003339e+14  2.87919687e+33  2.07501000e+01  1.43974815e-01  7.39560000e+00  1.17739544e-01  5.61824542e-02  3.63661850e-01  4.61355263e-03  2.72440819e+07 
 2.65510634e+14  2.89098503e+33  2.06961000e+01  1.44260967e-01  7.39960000e+00  1.18074957e-01  5.64659066e-02  3.62438671e-01  4.66784914e-03  2.69391303e+07 
 2.66017929e+14  2.90277320e+33  2.06421000e+01  1.44546596e-01  7.40260000e+00  1.18387726e-01  5.67517503e-02  3.61459222e-01  4.72302689e-03  2.66390571e+07 
 2.66525224e+14  2.91456136e+33  2.05891000e+01  1.44831704e-01  7.40660000e+00  1.18722598e-01  5.70344701e-02  3.60240952e-01  4.77794176e-03  2.63437654e+07 
 2.67032519e+14  2.92643874e+33  2.05361000e+01  1.45118440e-01  7.40960000e+00  1.19036625e-01  5.73194700e-02  3.59264637e-01  4.83368921e-03  2.60509731e+07 
