# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27760638e+33  6.73401000e+01  9.98772009e-02  1.68260000e+00  2.17889946e-03  7.81251590e-03  9.99306771e-01  2.12849956e-04  2.81630000e+09 
 2.32329232e+14  1.30421084e+33  6.60451000e+01  9.99704140e-02  1.77960000e+00  2.59056218e-03  8.00921156e-03  9.99066727e-01  2.13773996e-04  2.55487003e+09 
 2.34658464e+14  1.33081530e+33  6.47901000e+01  1.00066425e-01  1.86860000e+00  3.01337644e-03  8.20972292e-03  9.98788814e-01  2.14886501e-04  2.32208890e+09 
 2.36987696e+14  1.35752753e+33  6.35701000e+01  1.00165881e-01  1.95160000e+00  3.44903710e-03  8.41459505e-03  9.98470210e-01  2.16182139e-04  2.11374983e+09 
 2.39316928e+14  1.38745523e+33  6.22451000e+01  1.00281660e-01  2.03860000e+00  3.95096443e-03  8.64917342e-03  9.98063632e-01  2.17869007e-04  1.90625991e+09 
 2.41646160e+14  1.41738292e+33  6.09601000e+01  1.00402785e-01  2.12060000e+00  4.46850829e-03  8.88971778e-03  9.97601137e-01  2.19822614e-04  1.72242492e+09 
 2.43975392e+14  1.44731062e+33  5.97151000e+01  1.00529481e-01  2.19760000e+00  4.99629605e-03  9.13598103e-03  9.97085147e-01  2.22042002e-04  1.55939858e+09 
 2.46304624e+14  1.47863003e+33  5.84531000e+01  1.00668202e-01  2.27360000e+00  5.55887517e-03  9.40004130e-03  9.96486852e-01  2.24674109e-04  1.40830784e+09 
 2.48633857e+14  1.51235129e+33  5.71361000e+01  1.00825389e-01  2.35060000e+00  6.17348374e-03  9.69242683e-03  9.95777154e-01  2.27880875e-04  1.26467720e+09 
 2.50963089e+14  1.54607255e+33  5.58621000e+01  1.00991046e-01  2.42360000e+00  6.79910920e-03  9.99294280e-03  9.94995714e-01  2.31473088e-04  1.13825828e+09 
 2.53292321e+14  1.57979382e+33  5.46291000e+01  1.01165219e-01  2.49360000e+00  7.43913445e-03  1.03019890e-02  9.94135983e-01  2.35499763e-04  1.02688770e+09 
 2.55621553e+14  1.61648899e+33  5.33331000e+01  1.01364526e-01  2.56560000e+00  8.14165659e-03  1.06477400e-02  9.93122949e-01  2.40381143e-04  9.20498226e+08 
 2.57950785e+14  1.65446252e+33  5.20381000e+01  1.01582328e-01  2.63660000e+00  8.87943912e-03  1.10166003e-02  9.91982357e-01  2.46010817e-04  8.24212008e+08 
 2.60280017e+14  1.69243606e+33  5.07881000e+01  1.01811850e-01  2.70360000e+00  9.61963988e-03  1.13971293e-02  9.90760082e-01  2.52294441e-04  7.40106532e+08 
 2.62609249e+14  1.73054997e+33  4.95801000e+01  1.02053749e-01  2.76860000e+00  1.03774896e-02  1.17896702e-02  9.89430122e-01  2.59247436e-04  6.66308009e+08 
 2.64938481e+14  1.77323696e+33  4.82781000e+01  1.02338712e-01  2.83760000e+00  1.12292573e-02  1.22428473e-02  9.87841528e-01  2.67879969e-04  5.94373902e+08 
 2.67267713e+14  1.81592395e+33  4.70261000e+01  1.02639023e-01  2.90360000e+00  1.20899780e-02  1.27112115e-02  9.86137767e-01  2.77491036e-04  5.32046518e+08 
 2.69596945e+14  1.85861094e+33  4.58251000e+01  1.02954180e-01  2.96660000e+00  1.29556234e-02  1.31934083e-02  9.84326602e-01  2.88089034e-04  4.77960807e+08 
 2.71926177e+14  1.90315300e+33  4.46251000e+01  1.03298389e-01  3.03060000e+00  1.38772008e-02  1.37106762e-02  9.82294447e-01  3.00248125e-04  4.29019421e+08 
 2.74255409e+14  1.95102305e+33  4.33891000e+01  1.03686456e-01  3.09560000e+00  1.48639006e-02  1.42848490e-02  9.80001326e-01  3.14740723e-04  3.83543269e+08 
 2.76584641e+14  1.99889310e+33  4.22091000e+01  1.04093079e-01  3.15860000e+00  1.58658361e-02  1.48761023e-02  9.77553462e-01  3.30716429e-04  3.44306591e+08 
