# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47094113e+33  1.67681000e+01  2.00865064e-01  8.20060000e+00  1.74200192e-01  1.02001113e-01  2.54939327e-01  1.86096654e-02  7.16480181e+06 
 2.32498533e+14  3.59006385e+33  1.65451000e+01  2.05984383e-01  8.26060000e+00  1.79542759e-01  1.05679420e-01  2.46949869e-01  2.01898305e-02  6.41027351e+06 
 2.34997066e+14  3.70918656e+33  1.63411000e+01  2.11064091e-01  8.31760000e+00  1.84804901e-01  1.09257293e-01  2.39693063e-01  2.17917486e-02  5.75698553e+06 
 2.37495599e+14  3.82830927e+33  1.61561000e+01  2.16100538e-01  8.37260000e+00  1.90014692e-01  1.12705864e-01  2.32880436e-01  2.33944902e-02  5.18902049e+06 
 2.39994132e+14  3.95668574e+33  1.59741000e+01  2.21483850e-01  8.43060000e+00  1.95603866e-01  1.16302599e-01  2.25774555e-01  2.51272665e-02  4.65677545e+06 
 2.42492665e+14  4.08593858e+33  1.58081000e+01  2.26863534e-01  8.48660000e+00  2.01166882e-01  1.19787002e-01  2.19161851e-01  2.68634729e-02  4.19088210e+06 
 2.44991198e+14  4.21519142e+33  1.56551000e+01  2.32198964e-01  8.54160000e+00  2.06710344e-01  1.23174275e-01  2.12705217e-01  2.86064125e-02  3.78450964e+06 
 2.47489731e+14  4.34929943e+33  1.55101000e+01  2.37686464e-01  8.59560000e+00  2.12363240e-01  1.26564834e-01  2.06699994e-01  3.04030986e-02  3.41615026e+06 
 2.49988264e+14  4.48940241e+33  1.53721000e+01  2.43376485e-01  8.65060000e+00  2.18234509e-01  1.29976313e-01  2.00681648e-01  3.22615756e-02  3.07983103e+06 
 2.52486797e+14  4.62950538e+33  1.52451000e+01  2.49021427e-01  8.70360000e+00  2.24045504e-01  1.33281550e-01  1.95067476e-01  3.41107521e-02  2.78565592e+06 
