# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29470685e+14  9.19901033e+33  1.35961000e+01  4.17394247e-01  1.01556000e+01  4.05928489e-01  2.09408577e-01  5.55257387e-02  8.71510667e-02  3.03515268e+05 
 3.31128530e+14  9.29196939e+33  1.35861000e+01  4.19877949e-01  1.01666000e+01  4.08411214e-01  2.10125708e-01  5.52137465e-02  8.76447173e-02  2.95224791e+05 
 3.32786375e+14  9.38514735e+33  1.35771000e+01  4.22344894e-01  1.01786000e+01  4.10935614e-01  2.10806754e-01  5.46432934e-02  8.81023387e-02  2.87246444e+05 
 3.34444220e+14  9.47907055e+33  1.35681000e+01  4.24809211e-01  1.01896000e+01  4.13414214e-01  2.11484854e-01  5.42741353e-02  8.85569435e-02  2.79522359e+05 
 3.36102064e+14  9.57308478e+33  1.35591000e+01  4.27253799e-01  1.02006000e+01  4.15882711e-01  2.12157286e-01  5.38686768e-02  8.90074271e-02  2.72094199e+05 
 3.37759909e+14  9.66797149e+33  1.35501000e+01  4.29699121e-01  1.02116000e+01  4.18357198e-01  2.12827353e-01  5.34444223e-02  8.94550991e-02  2.64888838e+05 
 3.39417754e+14  9.76285821e+33  1.35411000e+01  4.32122787e-01  1.02226000e+01  4.20819970e-01  2.13491546e-01  5.29834945e-02  8.98985927e-02  2.57961656e+05 
 3.41075599e+14  9.85866981e+33  1.35321000e+01  4.34548519e-01  1.02336000e+01  4.23289724e-01  2.14153625e-01  5.25057700e-02  9.03393441e-02  2.51234879e+05 
 3.42733443e+14  9.95451942e+33  1.35231000e+01  4.36953984e-01  1.02446000e+01  4.25748679e-01  2.14810152e-01  5.19940235e-02  9.07760741e-02  2.44761191e+05 
 3.44391288e+14  1.00511631e+34  1.35151000e+01  4.39358222e-01  1.02546000e+01  4.28161935e-01  2.15432214e-01  5.16824443e-02  9.11761320e-02  2.38480059e+05 
 3.46049133e+14  1.01479750e+34  1.35071000e+01  4.41745827e-01  1.02646000e+01  4.30566957e-01  2.16049158e-01  5.13397324e-02  9.15720967e-02  2.32423391e+05 
 3.47706978e+14  1.02454489e+34  1.34981000e+01  4.44129010e-01  1.02746000e+01  4.32973466e-01  2.16694981e-01  5.09757305e-02  9.19987093e-02  2.26551850e+05 
 3.49364822e+14  1.03432224e+34  1.34901000e+01  4.46499084e-01  1.02846000e+01  4.35374483e-01  2.17304315e-01  5.05842620e-02  9.23875726e-02  2.20879252e+05 
 3.51022667e+14  1.04415248e+34  1.34821000e+01  4.48861624e-01  1.02946000e+01  4.37774411e-01  2.17910031e-01  5.01701015e-02  9.27729001e-02  2.15384701e+05 
 3.52680512e+14  1.05402593e+34  1.34741000e+01  4.51214492e-01  1.03046000e+01  4.40171487e-01  2.18511855e-01  4.97321455e-02  9.31546190e-02  2.10066311e+05 
 3.54338357e+14  1.06393884e+34  1.34671000e+01  4.53556795e-01  1.03146000e+01  4.42564930e-01  2.19077156e-01  4.92702704e-02  9.34979973e-02  2.04919235e+05 
 3.55996201e+14  1.07390833e+34  1.34591000e+01  4.55892755e-01  1.03236000e+01  4.44907400e-01  2.19671564e-01  4.90027852e-02  9.38725341e-02  1.99927976e+05 
 3.57654046e+14  1.08390373e+34  1.34511000e+01  4.58215203e-01  1.03326000e+01  4.47243569e-01  2.20261662e-01  4.87091412e-02  9.42434058e-02  1.95101625e+05 
 3.59311891e+14  1.09396918e+34  1.34441000e+01  4.60534553e-01  1.03426000e+01  4.49632723e-01  2.20816108e-01  4.81833751e-02  9.45758692e-02  1.90412867e+05 
 3.60969736e+14  1.10404689e+34  1.34361000e+01  4.62837521e-01  1.03516000e+01  4.51962350e-01  2.21398694e-01  4.78446947e-02  9.49396745e-02  1.85882909e+05 
 3.62627580e+14  1.11420825e+34  1.34291000e+01  4.65140541e-01  1.03606000e+01  4.54296549e-01  2.21945923e-01  4.74905702e-02  9.52649281e-02  1.81474243e+05 
 3.64285425e+14  1.12436960e+34  1.34221000e+01  4.67424727e-01  1.03686000e+01  4.56568736e-01  2.22488108e-01  4.73207592e-02  9.55862220e-02  1.77217911e+05 
 3.65943270e+14  1.13462528e+34  1.34141000e+01  4.69711351e-01  1.03776000e+01  4.58898488e-01  2.23061435e-01  4.69250518e-02  9.59400174e-02  1.73069522e+05 
 3.67601115e+14  1.14488247e+34  1.34071000e+01  4.71979808e-01  1.03866000e+01  4.61217785e-01  2.23596757e-01  4.65030847e-02  9.62543643e-02  1.69061983e+05 
 3.69258959e+14  1.15522004e+34  1.34001000e+01  4.74247588e-01  1.03946000e+01  4.63489526e-01  2.24129602e-01  4.62770649e-02  9.65654052e-02  1.65159854e+05 
 3.70916804e+14  1.16557300e+34  1.33931000e+01  4.76500566e-01  1.04036000e+01  4.65804809e-01  2.24658153e-01  4.58167759e-02  9.68728128e-02  1.61383356e+05 
 3.72574649e+14  1.17599226e+34  1.33861000e+01  4.78749836e-01  1.04116000e+01  4.68069827e-01  2.25183897e-01  4.55500730e-02  9.71768919e-02  1.57709741e+05 
 3.74232494e+14  1.18644093e+34  1.33801000e+01  4.80987581e-01  1.04196000e+01  4.70329464e-01  2.25672128e-01  4.52620940e-02  9.74410867e-02  1.54148030e+05 
 3.75890339e+14  1.19694172e+34  1.33731000e+01  4.83218668e-01  1.04276000e+01  4.72587713e-01  2.26190892e-01  4.49561974e-02  9.77382516e-02  1.50686688e+05 
 3.77548183e+14  1.20748602e+34  1.33661000e+01  4.85441413e-01  1.04356000e+01  4.74843145e-01  2.26706372e-01  4.46316687e-02  9.80320984e-02  1.47324879e+05 
 3.79206028e+14  1.21806815e+34  1.33601000e+01  4.87654618e-01  1.04436000e+01  4.77094720e-01  2.27184439e-01  4.42881574e-02  9.82858538e-02  1.44060937e+05 
 3.80863873e+14  1.22870802e+34  1.33531000e+01  4.89862591e-01  1.04506000e+01  4.79293971e-01  2.27693610e-01  4.41357075e-02  9.85730829e-02  1.40885355e+05 
 3.82521718e+14  1.23937131e+34  1.33461000e+01  4.92058220e-01  1.04586000e+01  4.81538866e-01  2.28199128e-01  4.37558003e-02  9.88570660e-02  1.37805170e+05 
 3.84179562e+14  1.25010668e+34  1.33401000e+01  4.94251639e-01  1.04666000e+01  4.83785870e-01  2.28667967e-01  4.33622408e-02  9.91007957e-02  1.34803248e+05 
 3.85837407e+14  1.26085095e+34  1.33341000e+01  4.96429980e-01  1.04736000e+01  4.85972000e-01  2.29132740e-01  4.31535824e-02  9.93411213e-02  1.31894282e+05 
 3.87495252e+14  1.27168175e+34  1.33271000e+01  4.98609059e-01  1.04806000e+01  4.88162502e-01  2.29629817e-01  4.29325419e-02  9.96155647e-02  1.29054466e+05 
 3.89153097e+14  1.28251254e+34  1.33211000e+01  5.00771528e-01  1.04876000e+01  4.90342793e-01  2.30088365e-01  4.26897942e-02  9.98494382e-02  1.26303768e+05 
 3.90810941e+14  1.29343298e+34  1.33151000e+01  5.02935332e-01  1.04956000e+01  4.92580317e-01  2.30544882e-01  4.22313997e-02  1.00080116e-01  1.23616832e+05 
 3.92468786e+14  1.30435914e+34  1.33091000e+01  5.05083927e-01  1.05026000e+01  4.94756369e-01  2.30997502e-01  4.19573779e-02  1.00307599e-01  1.21011854e+05 
 3.94126631e+14  1.31536013e+34  1.33021000e+01  5.07230935e-01  1.05086000e+01  4.96882153e-01  2.31482617e-01  4.18740076e-02  1.00569736e-01  1.18469912e+05 
 3.95784476e+14  1.32638157e+34  1.32961000e+01  5.09365847e-01  1.05156000e+01  4.99053848e-01  2.31929553e-01  4.15690089e-02  1.00791080e-01  1.16001267e+05 
 3.97442320e+14  1.33746293e+34  1.32901000e+01  5.11496316e-01  1.05226000e+01  5.01225353e-01  2.32373922e-01  4.12505096e-02  1.01009351e-01  1.13594853e+05 
 3.99100165e+14  1.34857960e+34  1.32841000e+01  5.13617738e-01  1.05296000e+01  5.03392718e-01  2.32815254e-01  4.09164685e-02  1.01224610e-01  1.11253864e+05 
 4.00758010e+14  1.35974114e+34  1.32781000e+01  5.15731924e-01  1.05356000e+01  5.05504664e-01  2.33253776e-01  4.07692731e-02  1.01436880e-01  1.08974243e+05 
 4.02415855e+14  1.37095296e+34  1.32721000e+01  5.17840025e-01  1.05426000e+01  5.07667676e-01  2.33689651e-01  4.04067369e-02  1.01646195e-01  1.06752894e+05 
 4.04073699e+14  1.38216385e+34  1.32671000e+01  5.19932459e-01  1.05486000e+01  5.09767875e-01  2.34086602e-01  4.02265821e-02  1.01814316e-01  1.04597808e+05 
 4.05731544e+14  1.39337271e+34  1.32611000e+01  5.22009138e-01  1.05546000e+01  5.11857881e-01  2.34515194e-01  4.00280932e-02  1.02017993e-01  1.02506730e+05 
 4.07389389e+14  1.40458549e+34  1.32551000e+01  5.24071260e-01  1.05606000e+01  5.13938705e-01  2.34940383e-01  3.98120321e-02  1.02218985e-01  1.00476215e+05 
 4.09047234e+14  1.41582005e+34  1.32491000e+01  5.26122213e-01  1.05676000e+01  5.16066340e-01  2.35362562e-01  3.93811287e-02  1.02417296e-01  9.85009420e+04 
 4.10705078e+14  1.42705460e+34  1.32441000e+01  5.28158111e-01  1.05726000e+01  5.18077949e-01  2.35745768e-01  3.93315781e-02  1.02574309e-01  9.65827272e+04 
 4.12362923e+14  1.43837914e+34  1.32381000e+01  5.30195309e-01  1.05786000e+01  5.20146981e-01  2.36162810e-01  3.90735378e-02  1.02767136e-01  9.47046958e+04 
 4.14020768e+14  1.44970451e+34  1.32331000e+01  5.32217828e-01  1.05846000e+01  5.22206529e-01  2.36540833e-01  3.87991134e-02  1.02918578e-01  9.28801777e+04 
 4.15678613e+14  1.46110499e+34  1.32271000e+01  5.34238968e-01  1.05906000e+01  5.24267993e-01  2.36952614e-01  3.85146164e-02  1.03106092e-01  9.10957420e+04 
 4.17336457e+14  1.47252109e+34  1.32211000e+01  5.36248278e-01  1.05966000e+01  5.26322313e-01  2.37361485e-01  3.82156690e-02  1.03291144e-01  8.93593213e+04 
 4.18994302e+14  1.48399732e+34  1.32161000e+01  5.38253597e-01  1.06016000e+01  5.28322781e-01  2.37732239e-01  3.81024354e-02  1.03434426e-01  8.76628053e+04 
 4.20652147e+14  1.49550406e+34  1.32111000e+01  5.40249861e-01  1.06076000e+01  5.30371878e-01  2.38100261e-01  3.77792807e-02  1.03575095e-01  8.60092775e+04 
 4.22309992e+14  1.50705585e+34  1.32051000e+01  5.42239596e-01  1.06126000e+01  5.32364733e-01  2.38501942e-01  3.76404795e-02  1.03752399e-01  8.43954157e+04 
 4.23967836e+14  1.51865315e+34  1.32001000e+01  5.44222977e-01  1.06176000e+01  5.34354945e-01  2.38865143e-01  3.74896201e-02  1.03887867e-01  8.28199468e+04 
 4.25625681e+14  1.53028032e+34  1.31941000e+01  5.46197346e-01  1.06236000e+01  5.36393907e-01  2.39261977e-01  3.71307000e-02  1.04060267e-01  8.12838453e+04 
 4.27283526e+14  1.54196807e+34  1.31891000e+01  5.48168015e-01  1.06286000e+01  5.38378832e-01  2.39620482e-01  3.69566639e-02  1.04190665e-01  7.97819303e+04 
 4.28941371e+14  1.55367044e+34  1.31841000e+01  5.50127249e-01  1.06336000e+01  5.40356598e-01  2.39976193e-01  3.67691619e-02  1.04318726e-01  7.83190321e+04 
 4.30599215e+14  1.56544857e+34  1.31791000e+01  5.52085352e-01  1.06386000e+01  5.42336173e-01  2.40330046e-01  3.65724742e-02  1.04444110e-01  7.68864797e+04 
 4.32257060e+14  1.57722669e+34  1.31731000e+01  5.54029780e-01  1.06436000e+01  5.44306565e-01  2.40717522e-01  3.63618862e-02  1.04607024e-01  7.54924676e+04 
 4.33914905e+14  1.58909435e+34  1.31681000e+01  5.55975360e-01  1.06486000e+01  5.46280712e-01  2.41066901e-01  3.61433358e-02  1.04727590e-01  7.41254508e+04 
 4.35572750e+14  1.60096276e+34  1.31631000e+01  5.57907580e-01  1.06536000e+01  5.48245873e-01  2.41413446e-01  3.59114471e-02  1.04846060e-01  7.27947551e+04 
 4.37230594e+14  1.61290516e+34  1.31581000e+01  5.59838399e-01  1.06586000e+01  5.50212504e-01  2.41758193e-01  3.56709622e-02  1.04961968e-01  7.14912419e+04 
 4.38888439e+14  1.62486375e+34  1.31531000e+01  5.61758550e-01  1.06626000e+01  5.52118348e-01  2.42100396e-01  3.56104979e-02  1.05075749e-01  7.02203560e+04 
 4.40546284e+14  1.63688071e+34  1.31481000e+01  5.63674822e-01  1.06676000e+01  5.54077512e-01  2.42440641e-01  3.53484274e-02  1.05187136e-01  6.89767650e+04 
 4.42204129e+14  1.64892940e+34  1.31431000e+01  5.65583055e-01  1.06726000e+01  5.56032190e-01  2.42778616e-01  3.50759513e-02  1.05296353e-01  6.77624070e+04 
 4.43861974e+14  1.66102073e+34  1.31371000e+01  5.67484973e-01  1.06766000e+01  5.57929715e-01  2.43151496e-01  3.49844189e-02  1.05443472e-01  6.65753993e+04 
 4.45519818e+14  1.67315943e+34  1.31321000e+01  5.69381422e-01  1.06816000e+01  5.59879157e-01  2.43485410e-01  3.46925314e-02  1.05548296e-01  6.54145033e+04 
 4.47177663e+14  1.68532495e+34  1.31271000e+01  5.71269189e-01  1.06856000e+01  5.61769207e-01  2.43817078e-01  3.45803459e-02  1.05651084e-01  6.42809514e+04 
 4.48835508e+14  1.69755357e+34  1.31221000e+01  5.73153991e-01  1.06896000e+01  5.63659033e-01  2.44146969e-01  3.44595487e-02  1.05751573e-01  6.31706471e+04 
 4.50493353e+14  1.70979309e+34  1.31171000e+01  5.75027799e-01  1.06946000e+01  5.65596013e-01  2.44474494e-01  3.41378332e-02  1.05850224e-01  6.20876335e+04 
 4.52151197e+14  1.72211154e+34  1.31121000e+01  5.76901085e-01  1.06986000e+01  5.67480593e-01  2.44800463e-01  3.39981019e-02  1.05946491e-01  6.10252323e+04 
 4.53809042e+14  1.73442999e+34  1.31081000e+01  5.78761886e-01  1.07026000e+01  5.69356437e-01  2.45086609e-01  3.38469617e-02  1.06000638e-01  5.99896009e+04 
 4.55466887e+14  1.74683307e+34  1.31031000e+01  5.80623022e-01  1.07066000e+01  5.71234969e-01  2.45408638e-01  3.36886644e-02  1.06092791e-01  5.89730072e+04 
 4.57124732e+14  1.75924126e+34  1.30981000e+01  5.82472608e-01  1.07106000e+01  5.73105571e-01  2.45728371e-01  3.35195138e-02  1.06183290e-01  5.79813785e+04 
 4.58782576e+14  1.77171790e+34  1.30931000e+01  5.84320108e-01  1.07146000e+01  5.74976669e-01  2.46046505e-01  3.33426500e-02  1.06271591e-01  5.70090532e+04 
 4.60440421e+14  1.78421573e+34  1.30881000e+01  5.86158602e-01  1.07186000e+01  5.76842042e-01  2.46362579e-01  3.31560987e-02  1.06358156e-01  5.60591474e+04 
 4.62098266e+14  1.79676574e+34  1.30831000e+01  5.87992649e-01  1.07226000e+01  5.78705749e-01  2.46676929e-01  3.29613870e-02  1.06442723e-01  5.51287540e+04 
 4.63756111e+14  1.80935313e+34  1.30781000e+01  5.89820169e-01  1.07266000e+01  5.80565897e-01  2.46989433e-01  3.27580449e-02  1.06525457e-01  5.42184325e+04 
 4.65413955e+14  1.82197633e+34  1.30741000e+01  5.91640937e-01  1.07306000e+01  5.82422253e-01  2.47262267e-01  3.25461467e-02  1.06565636e-01  5.33277786e+04 
 4.67071800e+14  1.83465318e+34  1.30691000e+01  5.93457600e-01  1.07336000e+01  5.84222331e-01  2.47571230e-01  3.25125824e-02  1.06644596e-01  5.24550323e+04 
 4.68729645e+14  1.84734939e+34  1.30641000e+01  5.95265263e-01  1.07376000e+01  5.86071357e-01  2.47878257e-01  3.22838017e-02  1.06721989e-01  5.16020640e+04 
 4.70387490e+14  1.86011562e+34  1.30591000e+01  5.97071187e-01  1.07416000e+01  5.87921037e-01  2.48183829e-01  3.20483107e-02  1.06797322e-01  5.07650024e+04 
 4.72045334e+14  1.87288465e+34  1.30551000e+01  5.98865901e-01  1.07446000e+01  5.89707850e-01  2.48449298e-01  3.19884983e-02  1.06830383e-01  4.99477871e+04 
 4.73703179e+14  1.88574016e+34  1.30501000e+01  6.00661203e-01  1.07486000e+01  5.91552296e-01  2.48751505e-01  3.17376030e-02  1.06902147e-01  4.91446333e+04 
 4.75361024e+14  1.89859568e+34  1.30451000e+01  6.02445051e-01  1.07516000e+01  5.93333526e-01  2.49051713e-01  3.16619620e-02  1.06972652e-01  4.83605240e+04 
