# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75972536e+33  2.93041000e+01  1.30902548e-01  8.35960000e+00  1.08893932e-01  3.48635060e-02  3.56691211e-01  1.57193442e-03  8.39274912e+07 
 2.30438689e+14  1.76271404e+33  2.92781000e+01  1.30946204e-01  8.36060000e+00  1.08963412e-01  3.49138155e-02  3.56258250e-01  1.57691506e-03  8.36809423e+07 
 2.30877378e+14  1.76570271e+33  2.92531000e+01  1.30989620e-01  8.36060000e+00  1.09016620e-01  3.49619082e-02  3.56022036e-01  1.58166016e-03  8.34366056e+07 
 2.31316067e+14  1.76869139e+33  2.92281000e+01  1.31032637e-01  8.36060000e+00  1.09069728e-01  3.50100675e-02  3.55782870e-01  1.58642411e-03  8.31942287e+07 
 2.31754756e+14  1.77168006e+33  2.92031000e+01  1.31075372e-01  8.36060000e+00  1.09122589e-01  3.50583624e-02  3.55544314e-01  1.59121661e-03  8.29539307e+07 
 2.32193445e+14  1.77466874e+33  2.91781000e+01  1.31117935e-01  8.36060000e+00  1.09175062e-01  3.51068596e-02  3.55309772e-01  1.59604717e-03  8.27158299e+07 
 2.32632134e+14  1.77765742e+33  2.91531000e+01  1.31160190e-01  8.36060000e+00  1.09227331e-01  3.51554749e-02  3.55074885e-01  1.60090392e-03  8.24797194e+07 
 2.33070823e+14  1.78064609e+33  2.91291000e+01  1.31202089e-01  8.36160000e+00  1.09295430e-01  3.52017616e-02  3.54643268e-01  1.60550748e-03  8.22455291e+07 
 2.33509513e+14  1.78363477e+33  2.91041000e+01  1.31243712e-01  8.36160000e+00  1.09347319e-01  3.52505966e-02  3.54407088e-01  1.61041413e-03  8.20133023e+07 
 2.33948202e+14  1.78643297e+33  2.90821000e+01  1.31282446e-01  8.36160000e+00  1.09395651e-01  3.52930414e-02  3.54187098e-01  1.61464616e-03  8.17977334e+07 
 2.34386891e+14  1.78915328e+33  2.90601000e+01  1.31320000e-01  8.36160000e+00  1.09442208e-01  3.53359955e-02  3.53978642e-01  1.61896686e-03  8.15901055e+07 
 2.34825580e+14  1.79187358e+33  2.90381000e+01  1.31357130e-01  8.36160000e+00  1.09488758e-01  3.53789574e-02  3.53765437e-01  1.62329650e-03  8.13839859e+07 
 2.35264269e+14  1.79459389e+33  2.90161000e+01  1.31394009e-01  8.36160000e+00  1.09535081e-01  3.54220311e-02  3.53552821e-01  1.62764991e-03  8.11795720e+07 
 2.35702958e+14  1.79731420e+33  2.89951000e+01  1.31430637e-01  8.36160000e+00  1.09581178e-01  3.54627701e-02  3.53340781e-01  1.63174603e-03  8.09768616e+07 
 2.36141647e+14  1.80003451e+33  2.89741000e+01  1.31467015e-01  8.36260000e+00  1.09643024e-01  3.55036114e-02  3.52934316e-01  1.63586405e-03  8.07758162e+07 
 2.36580336e+14  1.80275482e+33  2.89531000e+01  1.31503336e-01  8.36260000e+00  1.09688424e-01  3.55446727e-02  3.52729414e-01  1.64002084e-03  8.05766564e+07 
 2.37019025e+14  1.80547513e+33  2.89321000e+01  1.31539218e-01  8.36260000e+00  1.09733851e-01  3.55857186e-02  3.52519068e-01  1.64418289e-03  8.03788905e+07 
 2.37457714e+14  1.80819544e+33  2.89111000e+01  1.31574854e-01  8.36260000e+00  1.09779057e-01  3.56268663e-02  3.52309270e-01  1.64836681e-03  8.01827289e+07 
 2.37896403e+14  1.81091575e+33  2.88901000e+01  1.31610245e-01  8.36260000e+00  1.09824043e-01  3.56681161e-02  3.52100016e-01  1.65257283e-03  7.99881647e+07 
 2.38335092e+14  1.81363605e+33  2.88691000e+01  1.31645391e-01  8.36260000e+00  1.09868811e-01  3.57094676e-02  3.51891294e-01  1.65680077e-03  7.97951691e+07 
 2.38773781e+14  1.81635636e+33  2.88491000e+01  1.31680295e-01  8.36260000e+00  1.09913361e-01  3.57484427e-02  3.51683108e-01  1.66076336e-03  7.96037502e+07 
 2.39212470e+14  1.81907667e+33  2.88291000e+01  1.31715121e-01  8.36260000e+00  1.09957482e-01  3.57876115e-02  3.51480586e-01  1.66476063e-03  7.94140643e+07 
 2.39651159e+14  1.82179698e+33  2.88091000e+01  1.31749575e-01  8.36260000e+00  1.10001561e-01  3.58267916e-02  3.51274427e-01  1.66876651e-03  7.92257390e+07 
 2.40089848e+14  1.82451729e+33  2.87891000e+01  1.31783758e-01  8.36260000e+00  1.10045467e-01  3.58660451e-02  3.51067805e-01  1.67278988e-03  7.90388779e+07 
 2.40528538e+14  1.82723760e+33  2.87691000e+01  1.31817705e-01  8.36260000e+00  1.10089161e-01  3.59053914e-02  3.50861692e-01  1.67683357e-03  7.88535039e+07 
