# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89589666e+33  1.98551000e+01  1.74101736e-01  6.22760000e+00  8.83969174e-02  7.37230699e-02  7.41580528e-01  8.77222062e-03  1.60702564e+07 
 2.30298933e+14  2.90855056e+33  1.98051000e+01  1.74547388e-01  6.23860000e+00  8.89416510e-02  7.40979000e-02  7.39771069e-01  8.87617405e-03  1.58530421e+07 
 2.30597866e+14  2.92120445e+33  1.97561000e+01  1.74993276e-01  6.24860000e+00  8.94568512e-02  7.44685648e-02  7.38120507e-01  8.97957021e-03  1.56395119e+07 
 2.30896799e+14  2.93385834e+33  1.97071000e+01  1.75439397e-01  6.25860000e+00  8.99734144e-02  7.48425252e-02  7.36466307e-01  9.08464869e-03  1.54295938e+07 
 2.31195732e+14  2.94651223e+33  1.96591000e+01  1.75885737e-01  6.26860000e+00  9.04913351e-02  7.52121566e-02  7.34808477e-01  9.18910144e-03  1.52232183e+07 
 2.31494665e+14  2.95916613e+33  1.96111000e+01  1.76332284e-01  6.27860000e+00  9.10106072e-02  7.55850267e-02  7.33147030e-01  9.29522969e-03  1.50203173e+07 
 2.31793598e+14  2.97182002e+33  1.95641000e+01  1.76779027e-01  6.28860000e+00  9.15312253e-02  7.59533968e-02  7.31481971e-01  9.40065923e-03  1.48208243e+07 
 2.32092531e+14  2.98447391e+33  1.95181000e+01  1.77225954e-01  6.29760000e+00  9.20215759e-02  7.63171244e-02  7.29980420e-01  9.50531974e-03  1.46246737e+07 
 2.32391464e+14  2.99712781e+33  1.94711000e+01  1.77673054e-01  6.30760000e+00  9.25447710e-02  7.66918212e-02  7.28308807e-01  9.61407624e-03  1.44318015e+07 
 2.32690397e+14  3.00978170e+33  1.94261000e+01  1.78120313e-01  6.31760000e+00  9.30692963e-02  7.70538787e-02  7.26633603e-01  9.71955019e-03  1.42421450e+07 
 2.32989330e+14  3.02243559e+33  1.93811000e+01  1.78567722e-01  6.32760000e+00  9.35951466e-02  7.74189647e-02  7.24954822e-01  9.82663884e-03  1.40556424e+07 
 2.33288263e+14  3.03508949e+33  1.93361000e+01  1.79015259e-01  6.33660000e+00  9.40903226e-02  7.77870962e-02  7.23441983e-01  9.93536632e-03  1.38722347e+07 
 2.33587196e+14  3.04774338e+33  1.92921000e+01  1.79462919e-01  6.34660000e+00  9.46187200e-02  7.81501974e-02  7.21756590e-01  1.00431570e-02  1.36918621e+07 
 2.33886129e+14  3.06039727e+33  1.92481000e+01  1.79910705e-01  6.35660000e+00  9.51484200e-02  7.85162899e-02  7.20067714e-01  1.01525745e-02  1.35144652e+07 
 2.34185062e+14  3.07305116e+33  1.92051000e+01  1.80358589e-01  6.36560000e+00  9.56471386e-02  7.88771695e-02  7.18546631e-01  1.02609693e-02  1.33399893e+07 
 2.34483995e+14  3.08570506e+33  1.91621000e+01  1.80806558e-01  6.37560000e+00  9.61793609e-02  7.92409586e-02  7.16851135e-01  1.03709687e-02  1.31683792e+07 
 2.34782928e+14  3.09835895e+33  1.91201000e+01  1.81254624e-01  6.38460000e+00  9.66803841e-02  7.95993662e-02  7.15324792e-01  1.04798616e-02  1.29995779e+07 
 2.35081861e+14  3.11101284e+33  1.90781000e+01  1.81702743e-01  6.39460000e+00  9.72151022e-02  7.99606058e-02  7.13622774e-01  1.05903364e-02  1.28335356e+07 
 2.35380794e+14  3.12366674e+33  1.90361000e+01  1.82150939e-01  6.40360000e+00  9.77184218e-02  8.03247187e-02  7.12091089e-01  1.07024244e-02  1.26701969e+07 
 2.35679727e+14  3.13632063e+33  1.89951000e+01  1.82599171e-01  6.41260000e+00  9.82228452e-02  8.06832099e-02  7.10556913e-01  1.08132969e-02  1.25095134e+07 
 2.35978660e+14  3.14897452e+33  1.89541000e+01  1.83047453e-01  6.42260000e+00  9.87612180e-02  8.10444971e-02  7.08845531e-01  1.09257583e-02  1.23514331e+07 
 2.36277593e+14  3.16162841e+33  1.89141000e+01  1.83495766e-01  6.43160000e+00  9.92679055e-02  8.13999848e-02  7.07306098e-01  1.10369120e-02  1.21959076e+07 
 2.36576526e+14  3.17428231e+33  1.88741000e+01  1.83944089e-01  6.44060000e+00  9.97756835e-02  8.17581802e-02  7.05764193e-01  1.11496251e-02  1.20428898e+07 
 2.36875459e+14  3.18693620e+33  1.88351000e+01  1.84392431e-01  6.44960000e+00  1.00284535e-01  8.21103930e-02  7.04219954e-01  1.12609342e-02  1.18923312e+07 
 2.37174393e+14  3.19979033e+33  1.87951000e+01  1.84847873e-01  6.45860000e+00  1.00797805e-01  8.24742406e-02  7.02674061e-01  1.13767343e-02  1.17418605e+07 
 2.37473326e+14  3.21400934e+33  1.87521000e+01  1.85351848e-01  6.46960000e+00  1.01401747e-01  8.28689479e-02  7.00775676e-01  1.15029081e-02  1.15781982e+07 
 2.37772259e+14  3.22822835e+33  1.87091000e+01  1.85856096e-01  6.47960000e+00  1.01973904e-01  8.32669446e-02  6.99051600e-01  1.16310101e-02  1.14173743e+07 
 2.38071192e+14  3.24244736e+33  1.86671000e+01  1.86360613e-01  6.48960000e+00  1.02547501e-01  8.36593011e-02  6.97324769e-01  1.17579249e-02  1.12593335e+07 
 2.38370125e+14  3.25666637e+33  1.86251000e+01  1.86865377e-01  6.49960000e+00  1.03122535e-01  8.40548782e-02  6.95595148e-01  1.18867490e-02  1.11040224e+07 
 2.38669058e+14  3.27088538e+33  1.85831000e+01  1.87370376e-01  6.50960000e+00  1.03698997e-01  8.44537016e-02  6.93862752e-01  1.20175134e-02  1.09513882e+07 
