# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23466887e+33  2.31661000e+01  1.31792401e-01  6.64460000e+00  8.78840195e-02  4.65173883e-02  5.70512931e-01  2.98414552e-03  4.75555454e+07 
 2.32816442e+14  2.29202960e+33  2.27351000e+01  1.33441619e-01  6.67860000e+00  8.98445203e-02  4.82459961e-02  5.61974927e-01  3.24717134e-03  4.42691741e+07 
 2.35632884e+14  2.35114260e+33  2.23221000e+01  1.35120402e-01  6.71160000e+00  9.18172853e-02  4.99991540e-02  5.53636112e-01  3.52771775e-03  4.12223570e+07 
 2.38449325e+14  2.41111675e+33  2.19331000e+01  1.36804203e-01  6.74460000e+00  9.38108469e-02  5.17437062e-02  5.45276081e-01  3.82072703e-03  3.84341496e+07 
 2.41265767e+14  2.47109090e+33  2.15711000e+01  1.38468135e-01  6.77560000e+00  9.57558420e-02  5.34546069e-02  5.37378024e-01  4.12163055e-03  3.59128341e+07 
 2.44082209e+14  2.53274610e+33  2.12241000e+01  1.40158236e-01  6.80660000e+00  9.77349689e-02  5.51794337e-02  5.29456274e-01  4.43868654e-03  3.35641886e+07 
 2.46898651e+14  2.59541502e+33  2.08941000e+01  1.41857006e-01  6.83760000e+00  9.97361476e-02  5.69022792e-02  5.21516973e-01  4.76925810e-03  3.13966711e+07 
 2.49715093e+14  2.65808393e+33  2.05851000e+01  1.43536303e-01  6.86660000e+00  1.01685978e-01  5.85933150e-02  5.14053169e-01  5.10730030e-03  2.94249615e+07 
 2.52531534e+14  2.72233050e+33  2.02891000e+01  1.45237810e-01  6.89660000e+00  1.03693239e-01  6.02882317e-02  5.06328241e-01  5.45961461e-03  2.75832748e+07 
 2.55347976e+14  2.78774521e+33  2.00061000e+01  1.46951470e-01  6.92460000e+00  1.05669807e-01  6.19818199e-02  4.99079252e-01  5.82530235e-03  2.58719613e+07 
 2.58164418e+14  2.85315992e+33  1.97401000e+01  1.48646068e-01  6.95260000e+00  1.07646857e-01  6.36427914e-02  4.91826147e-01  6.19726407e-03  2.43079314e+07 
 2.60980860e+14  2.92002072e+33  1.94841000e+01  1.50358481e-01  6.97960000e+00  1.09622977e-01  6.53082378e-02  4.84808900e-01  6.58354581e-03  2.28449566e+07 
 2.63797302e+14  2.98820198e+33  1.92391000e+01  1.52086248e-01  7.00660000e+00  1.11623628e-01  6.69670661e-02  4.77782810e-01  6.98146821e-03  2.14777695e+07 
