# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58328108e+33  2.11801000e+01  1.48720375e-01  5.71360000e+00  6.92934801e-02  5.71537087e-02  7.71241810e-01  4.80861466e-03  2.67532184e+07 
 2.30302565e+14  2.59115108e+33  2.11351000e+01  1.48988252e-01  5.72060000e+00  6.95913538e-02  5.74056067e-02  7.70166910e-01  4.85799292e-03  2.65024891e+07 
 2.30605130e+14  2.59930235e+33  2.10881000e+01  1.49265368e-01  5.72760000e+00  6.98932321e-02  5.76704685e-02  7.69093282e-01  4.91030047e-03  2.62463209e+07 
 2.30907695e+14  2.60748258e+33  2.10421000e+01  1.49543153e-01  5.73460000e+00  7.01961030e-02  5.79317500e-02  7.68017204e-01  4.96216523e-03  2.59927567e+07 
 2.31210260e+14  2.61566280e+33  2.09961000e+01  1.49820621e-01  5.74160000e+00  7.04996174e-02  5.81948686e-02  7.66938243e-01  5.01475434e-03  2.57426494e+07 
 2.31512824e+14  2.62384302e+33  2.09501000e+01  1.50097771e-01  5.74860000e+00  7.08037735e-02  5.84598389e-02  7.65856395e-01  5.06807855e-03  2.54959384e+07 
 2.31815389e+14  2.63202325e+33  2.09051000e+01  1.50374602e-01  5.75560000e+00  7.11085696e-02  5.87210572e-02  7.64771653e-01  5.12092415e-03  2.52525661e+07 
 2.32117954e+14  2.64020347e+33  2.08611000e+01  1.50651112e-01  5.76260000e+00  7.14140042e-02  5.89784264e-02  7.63684013e-01  5.17325575e-03  2.50124741e+07 
 2.32420519e+14  2.64838370e+33  2.08161000e+01  1.50927298e-01  5.76960000e+00  7.17200759e-02  5.92432330e-02  7.62593470e-01  5.22754811e-03  2.47756042e+07 
 2.32723084e+14  2.65656392e+33  2.07731000e+01  1.51203160e-01  5.77660000e+00  7.20267835e-02  5.94984141e-02  7.61500011e-01  5.28004533e-03  2.45419035e+07 
 2.33025649e+14  2.66474415e+33  2.07291000e+01  1.51478696e-01  5.78360000e+00  7.23341255e-02  5.97610591e-02  7.60403635e-01  5.33452359e-03  2.43113154e+07 
 2.33328214e+14  2.67292437e+33  2.06861000e+01  1.51753905e-01  5.79060000e+00  7.26421007e-02  6.00196856e-02  7.59304332e-01  5.38843547e-03  2.40837880e+07 
 2.33630779e+14  2.68110459e+33  2.06441000e+01  1.52028783e-01  5.79760000e+00  7.29507080e-02  6.02741952e-02  7.58202091e-01  5.44174381e-03  2.38592698e+07 
 2.33933344e+14  2.68928482e+33  2.06021000e+01  1.52303331e-01  5.80460000e+00  7.32599456e-02  6.05303666e-02  7.57096913e-01  5.49574470e-03  2.36377088e+07 
 2.34235909e+14  2.69746504e+33  2.05601000e+01  1.52577546e-01  5.81060000e+00  7.35397752e-02  6.07882119e-02  7.56165810e-01  5.55044757e-03  2.34190549e+07 
 2.34538473e+14  2.70564527e+33  2.05181000e+01  1.52851428e-01  5.81760000e+00  7.38501992e-02  6.10477430e-02  7.55055242e-01  5.60586214e-03  2.32032595e+07 
 2.34841038e+14  2.71382549e+33  2.04771000e+01  1.53124975e-01  5.82460000e+00  7.41612499e-02  6.13029838e-02  7.53941712e-01  5.66061602e-03  2.29902757e+07 
 2.35143603e+14  2.72200572e+33  2.04371000e+01  1.53398184e-01  5.83060000e+00  7.44426818e-02  6.15538347e-02  7.53003662e-01  5.71467003e-03  2.27800565e+07 
 2.35446168e+14  2.73018594e+33  2.03971000e+01  1.53671056e-01  5.83760000e+00  7.47549124e-02  6.18062588e-02  7.51884694e-01  5.76939923e-03  2.25725552e+07 
 2.35748733e+14  2.73836616e+33  2.03571000e+01  1.53943589e-01  5.84460000e+00  7.50677652e-02  6.20602668e-02  7.50762755e-01  5.82481251e-03  2.23677266e+07 
 2.36051298e+14  2.74654639e+33  2.03171000e+01  1.54215780e-01  5.85060000e+00  7.53507894e-02  6.23158685e-02  7.49817707e-01  5.88091863e-03  2.21655273e+07 
 2.36353863e+14  2.75472661e+33  2.02781000e+01  1.54487629e-01  5.85760000e+00  7.56648156e-02  6.25669041e-02  7.48690285e-01  5.93626323e-03  2.19659144e+07 
 2.36656428e+14  2.76290684e+33  2.02391000e+01  1.54759136e-01  5.86360000e+00  7.59488734e-02  6.28194820e-02  7.47740683e-01  5.99228573e-03  2.17688451e+07 
 2.36958993e+14  2.77108706e+33  2.02011000e+01  1.55030298e-01  5.87060000e+00  7.62640675e-02  6.30673671e-02  7.46607761e-01  6.04749783e-03  2.15742787e+07 
 2.37261558e+14  2.77926729e+33  2.01621000e+01  1.55301114e-01  5.87660000e+00  7.65491557e-02  6.33230228e-02  7.45653572e-01  6.10488521e-03  2.13821732e+07 
 2.37564122e+14  2.78744751e+33  2.01251000e+01  1.55571584e-01  5.88360000e+00  7.68655130e-02  6.35676144e-02  7.44515126e-01  6.15991545e-03  2.11924906e+07 
 2.37866687e+14  2.79562773e+33  2.00871000e+01  1.55841705e-01  5.88960000e+00  7.71516276e-02  6.38199959e-02  7.43556324e-01  6.21713779e-03  2.10051903e+07 
 2.38169252e+14  2.80380796e+33  2.00501000e+01  1.56111478e-01  5.89560000e+00  7.74382206e-02  6.40675043e-02  7.42595418e-01  6.27348274e-03  2.08202351e+07 
 2.38471817e+14  2.81198818e+33  2.00131000e+01  1.56380900e-01  5.90260000e+00  7.77562803e-02  6.43164669e-02  7.41448890e-01  6.33048887e-03  2.06375870e+07 
 2.38774382e+14  2.82016841e+33  1.99771000e+01  1.56649970e-01  5.90860000e+00  7.80438943e-02  6.45604283e-02  7.40483326e-01  6.38656570e-03  2.04572100e+07 
 2.39076947e+14  2.82850036e+33  1.99401000e+01  1.56923676e-01  5.91460000e+00  7.83338698e-02  6.48125148e-02  7.39518210e-01  6.44488081e-03  2.02757795e+07 
 2.39379512e+14  2.83699672e+33  1.99031000e+01  1.57202450e-01  5.92160000e+00  7.86575745e-02  6.50663336e-02  7.38368913e-01  6.50386105e-03  2.00930889e+07 
 2.39682077e+14  2.84549309e+33  1.98661000e+01  1.57480896e-01  5.92760000e+00  7.89506534e-02  6.53216568e-02  7.37401993e-01  6.56353865e-03  1.99126990e+07 
 2.39984642e+14  2.85398946e+33  1.98291000e+01  1.57759010e-01  5.93460000e+00  7.92755562e-02  6.55784932e-02  7.36247220e-01  6.62392207e-03  1.97345737e+07 
 2.40287207e+14  2.86248582e+33  1.97931000e+01  1.58036793e-01  5.94060000e+00  7.95696936e-02  6.58302014e-02  7.35275728e-01  6.68333216e-03  1.95586774e+07 
 2.40589771e+14  2.87098219e+33  1.97571000e+01  1.58314241e-01  5.94760000e+00  7.98957879e-02  6.60833668e-02  7.34115457e-01  6.74342902e-03  1.93849748e+07 
 2.40892336e+14  2.87947855e+33  1.97211000e+01  1.58591356e-01  5.95360000e+00  8.01909781e-02  6.63380000e-02  7.33139376e-01  6.80422147e-03  1.92134314e+07 
 2.41194901e+14  2.88797492e+33  1.96861000e+01  1.58868134e-01  5.95960000e+00  8.04866601e-02  6.65873436e-02  7.32161194e-01  6.86397430e-03  1.90440139e+07 
 2.41497466e+14  2.89647129e+33  1.96511000e+01  1.59144576e-01  5.96660000e+00  8.08144949e-02  6.68380978e-02  7.30992901e-01  6.92440252e-03  1.88766886e+07 
 2.41800031e+14  2.90496765e+33  1.96161000e+01  1.59420679e-01  5.97260000e+00  8.11112213e-02  6.70902708e-02  7.30010104e-01  6.98551398e-03  1.87114229e+07 
 2.42102596e+14  2.91346402e+33  1.95821000e+01  1.59696442e-01  5.97860000e+00  8.14084350e-02  6.73369935e-02  7.29025200e-01  7.04551797e-03  1.85481852e+07 
 2.42405161e+14  2.92196038e+33  1.95481000e+01  1.59971865e-01  5.98460000e+00  8.17061351e-02  6.75850772e-02  7.28038181e-01  7.10618400e-03  1.83869439e+07 
 2.42707726e+14  2.93045675e+33  1.95141000e+01  1.60246945e-01  5.99160000e+00  8.20362492e-02  6.78345303e-02  7.26859277e-01  7.16751981e-03  1.82276683e+07 
 2.43010291e+14  2.93895312e+33  1.94801000e+01  1.60521682e-01  5.99760000e+00  8.23349842e-02  6.80853610e-02  7.25867598e-01  7.22953336e-03  1.80703282e+07 
 2.43312855e+14  2.94744948e+33  1.94471000e+01  1.60796076e-01  6.00360000e+00  8.26342013e-02  6.83305501e-02  7.24873796e-01  7.29035809e-03  1.79148939e+07 
 2.43615420e+14  2.95594585e+33  1.94141000e+01  1.61070125e-01  6.00960000e+00  8.29339002e-02  6.85770581e-02  7.23877860e-01  7.35183796e-03  1.77613364e+07 
