# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38058146e+33  2.43411000e+01  1.23498878e-01  6.16460000e+00  8.19855597e-02  3.78630888e-02  5.80489283e-01  1.85906058e-03  5.25107078e+07 
 2.41006983e+14  2.82322866e+33  2.04891000e+01  1.39260456e-01  6.49060000e+00  9.94799743e-02  5.40405524e-02  5.05809174e-01  4.20134847e-03  2.75063159e+07 
 2.52013965e+14  3.33331946e+33  1.80341000e+01  1.57645173e-01  6.81060000e+00  1.19367927e-01  7.16318146e-02  4.38633383e-01  8.11099116e-03  1.50907659e+07 
 2.63020948e+14  3.91705505e+33  1.63931000e+01  1.78734892e-01  7.12360000e+00  1.41749919e-01  8.99252836e-02  3.79679596e-01  1.37785237e-02  8.49238743e+06 
 2.74027931e+14  4.52746684e+33  1.53321000e+01  2.00695290e-01  7.40860000e+00  1.64820045e-01  1.06980683e-01  3.31792895e-01  2.05572308e-02  5.07990171e+06 
 2.85034913e+14  4.53218524e+33  1.53261000e+01  2.00850128e-01  7.41060000e+00  1.64986238e-01  1.07094422e-01  3.31462232e-01  2.06072238e-02  5.06273950e+06 
 2.96041896e+14  4.58714106e+33  1.52671000e+01  2.02401413e-01  7.42860000e+00  1.66588261e-01  1.08215588e-01  3.28659124e-01  2.11025110e-02  4.89347719e+06 
 3.07048879e+14  4.64473739e+33  1.52121000e+01  2.03828573e-01  7.44560000e+00  1.68096620e-01  1.09253851e-01  3.25874360e-01  2.15667227e-02  4.74212587e+06 
 3.18055862e+14  4.70100971e+33  1.51661000e+01  2.05047148e-01  7.45960000e+00  1.69383048e-01  1.10119503e-01  3.23552418e-01  2.19565435e-02  4.61565421e+06 
 3.29062844e+14  4.75603925e+33  1.51251000e+01  2.06088424e-01  7.47160000e+00  1.70500525e-01  1.10874000e-01  3.21469778e-01  2.22995778e-02  4.50908379e+06 
 3.40069827e+14  4.80989314e+33  1.50911000e+01  2.06978135e-01  7.48060000e+00  1.71424626e-01  1.11491840e-01  3.19949130e-01  2.25808608e-02  4.41866430e+06 
 3.51076810e+14  4.86263290e+33  1.50601000e+01  2.07737723e-01  7.48860000e+00  1.72240909e-01  1.12035494e-01  3.18475052e-01  2.28302347e-02  4.34151391e+06 
 3.62083792e+14  4.91431498e+33  1.50341000e+01  2.08385243e-01  7.49560000e+00  1.72958617e-01  1.12478793e-01  3.17080971e-01  2.30331543e-02  4.27537453e+06 
 3.73090775e+14  4.96497492e+33  1.50101000e+01  2.08935640e-01  7.50060000e+00  1.73547677e-01  1.12869596e-01  3.16072301e-01  2.32130785e-02  4.21848401e+06 
 3.84097758e+14  5.01467888e+33  1.49901000e+01  2.09402094e-01  7.50460000e+00  1.74052365e-01  1.13180789e-01  3.15196773e-01  2.33553173e-02  4.16938209e+06 
 3.95104740e+14  5.06347117e+33  1.49711000e+01  2.09795490e-01  7.50860000e+00  1.74515996e-01  1.13460095e-01  3.14197609e-01  2.34838457e-02  4.12691393e+06 
 4.06111723e+14  5.11139293e+33  1.49551000e+01  2.10125265e-01  7.51060000e+00  1.74867949e-01  1.13679559e-01  3.13647634e-01  2.35837529e-02  4.09012452e+06 
 4.17118706e+14  5.15848240e+33  1.49411000e+01  2.10399384e-01  7.51260000e+00  1.75187811e-01  1.13856238e-01  3.13007334e-01  2.36634592e-02  4.05823466e+06 
 4.28125689e+14  5.20477226e+33  1.49281000e+01  2.10624807e-01  7.51360000e+00  1.75441425e-01  1.14007145e-01  3.12567519e-01  2.37314940e-02  4.03058922e+06 
 4.39132671e+14  5.25028916e+33  1.49161000e+01  2.10807544e-01  7.51460000e+00  1.75669733e-01  1.14133876e-01  3.12062134e-01  2.37884515e-02  4.00663921e+06 
