# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60874668e+33  1.57251000e+01  2.09590480e-01  8.57560000e+00  1.92552861e-01  1.17739436e-01  1.61339842e-01  2.62495422e-02  5.92651554e+06 
 2.30808028e+14  3.64782541e+33  1.56711000e+01  2.11317938e-01  8.59360000e+00  1.94320144e-01  1.18924179e-01  1.59675581e-01  2.68557729e-02  5.72033718e+06 
 2.31616056e+14  3.68690414e+33  1.56191000e+01  2.13040427e-01  8.61160000e+00  1.96088009e-01  1.20089494e-01  1.57996358e-01  2.74584666e-02  5.52350265e+06 
 2.32424085e+14  3.72598288e+33  1.55671000e+01  2.14757830e-01  8.62860000e+00  1.97826080e-01  1.21265455e-01  1.56550298e-01  2.80746259e-02  5.33550956e+06 
 2.33232113e+14  3.76506161e+33  1.55181000e+01  2.16470036e-01  8.64660000e+00  1.99594647e-01  1.22404838e-01  1.54840820e-01  2.86768231e-02  5.15588471e+06 
 2.34040141e+14  3.80414034e+33  1.54701000e+01  2.18176939e-01  8.66360000e+00  2.01332977e-01  1.23537904e-01  1.53363310e-01  2.92822397e-02  4.98418390e+06 
 2.34848169e+14  3.84321908e+33  1.54231000e+01  2.19878443e-01  8.68060000e+00  2.03071230e-01  1.24664159e-01  1.51869959e-01  2.98904584e-02  4.81998922e+06 
 2.35656198e+14  3.88229781e+33  1.53781000e+01  2.21574454e-01  8.69760000e+00  2.04809331e-01  1.25766739e-01  1.50360757e-01  3.04911263e-02  4.66290759e+06 
 2.36464226e+14  3.92137654e+33  1.53341000e+01  2.23264889e-01  8.71460000e+00  2.06547195e-01  1.26861117e-01  1.48835856e-01  3.10932573e-02  4.51256952e+06 
 2.37272254e+14  3.96045528e+33  1.52911000e+01  2.24949664e-01  8.73060000e+00  2.08253763e-01  1.27946787e-01  1.47539554e-01  3.16963832e-02  4.36862725e+06 
 2.38080282e+14  4.00006611e+33  1.52491000e+01  2.26651561e-01  8.74760000e+00  2.10007287e-01  1.29028285e-01  1.46018071e-01  3.23022655e-02  4.22891396e+06 
 2.38888310e+14  4.04172686e+33  1.52061000e+01  2.28436128e-01  8.76460000e+00  2.11824251e-01  1.30153880e-01  1.44615906e-01  3.29386512e-02  4.08826890e+06 
 2.39696339e+14  4.08338760e+33  1.51651000e+01  2.30215498e-01  8.78160000e+00  2.13641352e-01  1.31253020e-01  1.43197659e-01  3.35647774e-02  3.95371865e+06 
 2.40504367e+14  4.12504834e+33  1.51241000e+01  2.31989556e-01  8.79860000e+00  2.15458501e-01  1.32359625e-01  1.41763312e-01  3.42020341e-02  3.82495078e+06 
 2.41312395e+14  4.16670909e+33  1.50851000e+01  2.33758199e-01  8.81560000e+00  2.17275590e-01  1.33438369e-01  1.40313063e-01  3.48275234e-02  3.70166983e+06 
 2.42120423e+14  4.20836983e+33  1.50461000e+01  2.35521336e-01  8.83160000e+00  2.19060794e-01  1.34523940e-01  1.39087685e-01  3.54635665e-02  3.58359754e+06 
 2.42928452e+14  4.25003058e+33  1.50091000e+01  2.37278867e-01  8.84860000e+00  2.20877364e-01  1.35580237e-01  1.37605533e-01  3.60862774e-02  3.47047096e+06 
 2.43736480e+14  4.29169132e+33  1.49731000e+01  2.39030720e-01  8.86460000e+00  2.22661638e-01  1.36624454e-01  1.36347345e-01  3.67066530e-02  3.36204247e+06 
 2.44544508e+14  4.33335206e+33  1.49381000e+01  2.40776805e-01  8.88060000e+00  2.24445276e-01  1.37656072e-01  1.35072612e-01  3.73241189e-02  3.25807831e+06 
 2.45352536e+14  4.37501281e+33  1.49041000e+01  2.42517050e-01  8.89660000e+00  2.26228201e-01  1.38674581e-01  1.33781542e-01  3.79380992e-02  3.15835791e+06 
 2.46160564e+14  4.41667355e+33  1.48701000e+01  2.44251385e-01  8.91160000e+00  2.27978064e-01  1.39698265e-01  1.32711521e-01  3.85609750e-02  3.06267322e+06 
 2.46968593e+14  4.45961044e+33  1.48371000e+01  2.46032767e-01  8.92760000e+00  2.29798023e-01  1.40720065e-01  1.31463252e-01  3.91854207e-02  2.96806399e+06 
 2.47776621e+14  4.50387550e+33  1.48041000e+01  2.47863760e-01  8.94360000e+00  2.31657897e-01  1.41759274e-01  1.30277026e-01  3.98247251e-02  2.87452475e+06 
