# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49297320e+33  2.17651000e+01  1.36345904e-01  7.08060000e+00  1.06930708e-01  5.04762135e-02  4.11974289e-01  3.59830923e-03  3.54209107e+07 
 2.34504763e+14  2.63937469e+33  2.07781000e+01  1.41446702e-01  7.16360000e+00  1.12554719e-01  5.55871820e-02  3.92070201e-01  4.50300586e-03  2.92506769e+07 
 2.39009525e+14  2.79758038e+33  1.98911000e+01  1.46930669e-01  7.24960000e+00  1.18588170e-01  6.09567641e-02  3.72201495e-01  5.58458780e-03  2.41152196e+07 
 2.43514288e+14  2.95778898e+33  1.91391000e+01  1.52456095e-01  7.33160000e+00  1.24615970e-01  6.62256479e-02  3.53998395e-01  6.77936370e-03  2.00743230e+07 
 2.48019051e+14  3.13196084e+33  1.84501000e+01  1.58427523e-01  7.41560000e+00  1.31080784e-01  7.17638215e-02  3.36106340e-01  8.18036798e-03  1.66410864e+07 
 2.52523813e+14  3.30747481e+33  1.78631000e+01  1.64407554e-01  7.49560000e+00  1.37513427e-01  7.71365740e-02  3.19774921e-01  9.68335041e-03  1.39241707e+07 
 2.57028576e+14  3.49811984e+33  1.73201000e+01  1.70860798e-01  7.57860000e+00  1.44436319e-01  8.27544377e-02  3.03505005e-01  1.14078711e-02  1.15961230e+07 
 2.61533338e+14  3.69077432e+33  1.68521000e+01  1.77335084e-01  7.65760000e+00  1.51333736e-01  8.81973010e-02  2.88716303e-01  1.32281665e-02  9.73564763e+06 
 2.66038101e+14  3.89802088e+33  1.64211000e+01  1.84250756e-01  7.73860000e+00  1.58678130e-01  9.37993152e-02  2.74192036e-01  1.52549882e-02  8.14601286e+06 
 2.70542864e+14  4.10883659e+33  1.60431000e+01  1.91229198e-01  7.81660000e+00  1.66052815e-01  9.92609313e-02  2.60843648e-01  1.73805401e-02  6.85965195e+06 
 2.75047626e+14  4.33359388e+33  1.56961000e+01  1.98613055e-01  7.89560000e+00  1.73825113e-01  1.04813830e-01  2.47937717e-01  1.96905750e-02  5.76430039e+06 
 2.79552389e+14  4.49477903e+33  1.54771000e+01  2.03869442e-01  7.95060000e+00  1.79364255e-01  1.08628451e-01  2.39235291e-01  2.13630935e-02  5.11587350e+06 
 2.84057152e+14  4.49520652e+33  1.54761000e+01  2.03882683e-01  7.95060000e+00  1.79374089e-01  1.08644583e-01  2.39248031e-01  2.13706072e-02  5.11435865e+06 
 2.88561914e+14  4.49563400e+33  1.54761000e+01  2.03895129e-01  7.95060000e+00  1.79383337e-01  1.08646545e-01  2.39259976e-01  2.13711787e-02  5.11293457e+06 
 2.93066677e+14  4.49606149e+33  1.54751000e+01  2.03906826e-01  7.95060000e+00  1.79392031e-01  1.08662426e-01  2.39271180e-01  2.13786195e-02  5.11159617e+06 
 2.97571440e+14  4.49648897e+33  1.54751000e+01  2.03917812e-01  7.95060000e+00  1.79400210e-01  1.08664144e-01  2.39281571e-01  2.13791165e-02  5.11033823e+06 
