# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07390874e+33  1.70001000e+01  1.71301626e-01  6.47960000e+00  1.01617371e-01  8.98522181e-02  6.29727794e-01  1.39996282e-02  1.27977857e+07 
 2.34098376e+14  3.23746606e+33  1.65981000e+01  1.77960173e-01  6.60060000e+00  1.08497333e-01  9.54150071e-02  6.10272055e-01  1.61060949e-02  1.07953423e+07 
 2.38196752e+14  3.40892275e+33  1.62371000e+01  1.84844574e-01  6.72060000e+00  1.15665790e-01  1.00952945e-01  5.90844050e-01  1.83614274e-02  9.11976418e+06 
 2.42295128e+14  3.58356142e+33  1.59201000e+01  1.91765272e-01  6.83460000e+00  1.22849404e-01  1.06312275e-01  5.72458649e-01  2.06931429e-02  7.74950552e+06 
 2.46393504e+14  3.76521487e+33  1.56351000e+01  1.98861377e-01  6.94660000e+00  1.30247816e-01  1.11594240e-01  5.54380218e-01  2.31325098e-02  6.59997423e+06 
 2.50491880e+14  3.95137461e+33  1.53811000e+01  2.06036095e-01  7.05460000e+00  1.37731680e-01  1.16730124e-01  5.37021467e-01  2.56366062e-02  5.64481016e+06 
 2.54590256e+14  4.14344464e+33  1.51511000e+01  2.13330733e-01  7.15960000e+00  1.45349034e-01  1.21773369e-01  5.20228126e-01  2.82206166e-02  4.84271130e+06 
 2.58688632e+14  4.34139453e+33  1.49441000e+01  2.20745764e-01  7.26060000e+00  1.53045175e-01  1.26691400e-01  5.04304909e-01  3.08549368e-02  4.16658241e+06 
 2.62787007e+14  4.54400731e+33  1.47581000e+01  2.28223408e-01  7.35960000e+00  1.60876289e-01  1.31458676e-01  4.88664543e-01  3.35131238e-02  3.59860851e+06 
 2.66885383e+14  4.75391278e+33  1.45881000e+01  2.35862005e-01  7.45560000e+00  1.68831323e-01  1.36143975e-01  4.73744274e-01  3.62222648e-02  3.11349169e+06 
 2.70983759e+14  4.96712876e+33  1.44351000e+01  2.43505701e-01  7.54860000e+00  1.76831433e-01  1.40662201e-01  4.59341416e-01  3.89220347e-02  2.70593420e+06 
 2.75082135e+14  5.18907519e+33  1.42941000e+01  2.51349038e-01  7.63960000e+00  1.85006063e-01  1.45119597e-01  4.45481803e-01  4.16641893e-02  2.35358159e+06 
