# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95097844e+33  3.18021000e+01  9.62469035e-02  5.29860000e+00  5.42711000e-02  1.98146095e-02  7.02775959e-01  4.71287254e-04  1.76278456e+08 
 2.32803178e+14  2.04070001e+33  2.94131000e+01  9.90288380e-02  5.38460000e+00  5.75193413e-02  2.29955684e-02  6.81669487e-01  6.27334041e-04  1.37709156e+08 
 2.35606357e+14  2.13425164e+33  2.73921000e+01  1.01971393e-01  5.47160000e+00  6.09329863e-02  2.63949411e-02  6.60502058e-01  8.32289999e-04  1.10554887e+08 
 2.38409535e+14  2.23225344e+33  2.56571000e+01  1.05092814e-01  5.55760000e+00  6.44800259e-02  3.00201255e-02  6.39731227e-01  1.09683259e-03  9.03402840e+07 
 2.41212713e+14  2.33519481e+33  2.41521000e+01  1.08407950e-01  5.64460000e+00  6.82166217e-02  3.38724781e-02  6.18935350e-01  1.43267431e-03  7.46766254e+07 
 2.44015891e+14  2.44476133e+33  2.28221000e+01  1.11975055e-01  5.73360000e+00  7.22022353e-02  3.79983301e-02  5.97914701e-01  1.85785389e-03  6.20513916e+07 
 2.46819070e+14  2.55432785e+33  2.17091000e+01  1.15573158e-01  5.81860000e+00  7.61784596e-02  4.21253300e-02  5.78122385e-01  2.35384471e-03  5.22721526e+07 
 2.49622248e+14  2.66588443e+33  2.07511000e+01  1.19257515e-01  5.90160000e+00  8.02194170e-02  4.63039483e-02  5.59090756e-01  2.93081575e-03  4.43949674e+07 
 2.52425426e+14  2.78967412e+33  1.98491000e+01  1.23372729e-01  5.98960000e+00  8.46901827e-02  5.09044062e-02  5.39283258e-01  3.65600095e-03  3.74268198e+07 
 2.55228604e+14  2.91346381e+33  1.90821000e+01  1.27511935e-01  6.07460000e+00  8.91723720e-02  5.54494099e-02  5.20507460e-01  4.46777222e-03  3.18446192e+07 
 2.58031783e+14  3.03850115e+33  1.84171000e+01  1.31706592e-01  6.15660000e+00  9.36771965e-02  5.99700101e-02  5.02792495e-01  5.37167494e-03  2.72738701e+07 
 2.60834961e+14  3.17801827e+33  1.77801000e+01  1.36405832e-01  6.24460000e+00  9.87003376e-02  6.49187172e-02  4.84212589e-01  6.47386016e-03  2.31333214e+07 
 2.63638139e+14  3.31753540e+33  1.72321000e+01  1.41122767e-01  6.32960000e+00  1.03731268e-01  6.97642389e-02  4.66682058e-01  7.66936920e-03  1.97712279e+07 
 2.66441317e+14  3.45728438e+33  1.67561000e+01  1.45854814e-01  6.41060000e+00  1.08731716e-01  7.45051219e-02  4.50467442e-01  8.95219856e-03  1.70121408e+07 
 2.69244496e+14  3.61399230e+33  1.62931000e+01  1.51171861e-01  6.49860000e+00  1.14349312e-01  7.96861459e-02  4.33276788e-01  1.04835735e-02  1.44790990e+07 
 2.72047674e+14  3.77070023e+33  1.58921000e+01  1.56500399e-01  6.58260000e+00  1.19937886e-01  8.47181312e-02  4.17409848e-01  1.21012501e-02  1.24087438e+07 
 2.74850852e+14  3.92740816e+33  1.55411000e+01  1.61829974e-01  6.66460000e+00  1.25549256e-01  8.96126081e-02  4.02250336e-01  1.37989894e-02  1.07035935e+07 
 2.77654030e+14  4.38093745e+33  1.47261000e+01  1.77707016e-01  6.89060000e+00  1.42093932e-01  1.03327638e-01  3.63168180e-01  1.92084022e-02  7.12812768e+06 
 2.80457209e+14  4.75608621e+33  1.42201000e+01  1.91404303e-01  7.06960000e+00  1.56243886e-01  1.14210595e-01  3.34987733e-01  2.41795249e-02  5.19721774e+06 
 2.83260387e+14  5.11578135e+33  1.38421000e+01  2.04805885e-01  7.23360000e+00  1.70023770e-01  1.24120808e-01  3.11170187e-01  2.92170296e-02  3.91293104e+06 
 2.86063565e+14  5.49689442e+33  1.35281000e+01  2.19229848e-01  7.39960000e+00  1.84797501e-01  1.34040311e-01  2.88911748e-01  3.47277966e-02  2.95074184e+06 
 2.88866744e+14  5.90028450e+33  1.32691000e+01  2.34698515e-01  7.56760000e+00  2.00604442e-01  1.43909361e-01  2.68102959e-01  4.06508899e-02  2.22994455e+06 
 2.91669922e+14  6.33285970e+33  1.30541000e+01  2.51467315e-01  7.73860000e+00  2.17662953e-01  1.53827591e-01  2.48743768e-01  4.70154420e-02  1.68320052e+06 
 2.94473100e+14  6.79222938e+33  1.28801000e+01  2.69431097e-01  7.91160000e+00  2.35902728e-01  1.63647759e-01  2.30745644e-01  5.36843227e-02  1.27283889e+06 
 2.97276278e+14  7.27760279e+33  1.27421000e+01  2.88541855e-01  8.08560000e+00  2.55277474e-01  1.73298682e-01  2.14119230e-01  6.05500051e-02  9.65702853e+05 
 3.00079457e+14  7.78993229e+33  1.26351000e+01  3.08816676e-01  8.25960000e+00  2.75769892e-01  1.82756189e-01  1.98982526e-01  6.75286856e-02  7.35269195e+05 
 3.02882635e+14  8.33016857e+33  1.25541000e+01  3.30270223e-01  8.43460000e+00  2.97459614e-01  1.92025652e-01  1.84901163e-01  7.45608547e-02  5.61901356e+05 
 3.05685813e+14  8.90640361e+33  1.24971000e+01  3.53198047e-01  8.61160000e+00  3.20601051e-01  2.01136835e-01  1.71881840e-01  8.15883149e-02  4.29685898e+05 
 3.08488991e+14  9.51682050e+33  1.24601000e+01  3.77496422e-01  8.78860000e+00  3.45051352e-01  2.10070979e-01  1.60111551e-01  8.85401749e-02  3.29421695e+05 
 3.11292170e+14  1.01593650e+34  1.24411000e+01  4.03049671e-01  8.96660000e+00  3.70821238e-01  2.18761021e-01  1.49003872e-01  9.52963186e-02  2.53597843e+05 
 3.14095348e+14  1.08350489e+34  1.24381000e+01  4.29860879e-01  9.14360000e+00  3.97812149e-01  2.27192006e-01  1.38941941e-01  1.01779484e-01  1.96046562e+05 
 3.16898526e+14  1.15448676e+34  1.24491000e+01  4.57929136e-01  9.32060000e+00  4.26099267e-01  2.35361925e-01  1.29545163e-01  1.07931123e-01  1.52199587e+05 
 3.19701704e+14  1.23007914e+34  1.24721000e+01  4.87679379e-01  9.49860000e+00  4.56027039e-01  2.43409251e-01  1.20951641e-01  1.13812347e-01  1.18245254e+05 
 3.22504883e+14  1.30969214e+34  1.25061000e+01  5.18823258e-01  9.67660000e+00  4.87377963e-01  2.51227338e-01  1.12937285e-01  1.19289317e-01  9.21896640e+04 
 3.25308061e+14  1.39317941e+34  1.25501000e+01  5.51248438e-01  9.85260000e+00  5.19955478e-01  2.58774384e-01  1.05753575e-01  1.24286128e-01  7.21921726e+04 
 3.28111239e+14  1.48064122e+34  1.26021000e+01  5.84936258e-01  1.00276000e+01  5.53824854e-01  2.66087477e-01  9.90650149e-02  1.28816015e-01  5.67819278e+04 
 3.30914418e+14  1.57240821e+34  1.26601000e+01  6.19951879e-01  1.02016000e+01  5.89035391e-01  2.73237952e-01  9.28670866e-02  1.32930437e-01  4.48320489e+04 
 3.33717596e+14  1.66989217e+34  1.27261000e+01  6.56755505e-01  1.03766000e+01  6.26047547e-01  2.80233701e-01  8.70570959e-02  1.36556135e-01  3.54272666e+04 
 3.36520774e+14  1.77183301e+34  1.27981000e+01  6.94789481e-01  1.05496000e+01  6.64287600e-01  2.86982612e-01  8.17257532e-02  1.39637062e-01  2.81209770e+04 
 3.39323952e+14  1.87832603e+34  1.28741000e+01  7.34014323e-01  1.07206000e+01  7.03729496e-01  2.93546849e-01  7.67978283e-02  1.42243089e-01  2.24213250e+04 
 3.42127131e+14  1.98946072e+34  1.29531000e+01  7.74385399e-01  1.08886000e+01  7.44253907e-01  2.99949747e-01  7.24102978e-02  1.44401523e-01  1.79565528e+04 
 3.44930309e+14  2.10682494e+34  1.30371000e+01  8.16385841e-01  1.10576000e+01  7.86528748e-01  3.06205005e-01  6.80592724e-02  1.46057576e-01  1.44052279e+04 
 3.47733487e+14  2.22985647e+34  1.31241000e+01  8.59707063e-01  1.12246000e+01  8.30097798e-01  3.12316526e-01  6.40918865e-02  1.47257225e-01  1.15941836e+04 
 3.50536665e+14  2.35801240e+34  1.32131000e+01  9.04062427e-01  1.13886000e+01  8.74675806e-01  3.18258968e-01  6.04874821e-02  1.48013059e-01  9.37345982e+03 
 3.53339844e+14  2.49077692e+34  1.33041000e+01  9.49187527e-01  1.15486000e+01  9.19976390e-01  3.23972904e-01  5.72647735e-02  1.48300091e-01  7.61863537e+03 
 3.56143022e+14  2.62714147e+34  1.33941000e+01  9.94650735e-01  1.17046000e+01  9.65692055e-01  3.29515837e-01  5.41797918e-02  1.48254624e-01  6.23435132e+03 
 3.58946200e+14  2.65956159e+34  1.34151000e+01  1.00528737e+00  1.17406000e+01  9.76421080e-01  3.30774311e-01  5.34391545e-02  1.48188335e-01  5.95526151e+03 
 3.61749378e+14  2.67336678e+34  1.34241000e+01  1.00967778e+00  1.17556000e+01  9.80875283e-01  3.31271258e-01  5.30925467e-02  1.48134003e-01  5.84433415e+03 
 3.64552557e+14  2.68714241e+34  1.34321000e+01  1.01395089e+00  1.17696000e+01  9.85155726e-01  3.31787711e-01  5.28552164e-02  1.48116375e-01  5.73860622e+03 
 3.67355735e+14  2.70088326e+34  1.34401000e+01  1.01810918e+00  1.17826000e+01  9.89263760e-01  3.32274648e-01  5.27275849e-02  1.48080234e-01  5.63775497e+03 
 3.70158913e+14  2.71458672e+34  1.34481000e+01  1.02215584e+00  1.17966000e+01  9.93409890e-01  3.32732655e-01  5.23441209e-02  1.48025851e-01  5.54147040e+03 
 3.72962091e+14  2.72826163e+34  1.34561000e+01  1.02609712e+00  1.18096000e+01  9.97389723e-01  3.33163020e-01  5.20758418e-02  1.47953864e-01  5.44939604e+03 
 3.75765270e+14  2.74190821e+34  1.34631000e+01  1.02993648e+00  1.18216000e+01  1.00120484e+00  3.33616064e-01  5.19245403e-02  1.47919646e-01  5.36126645e+03 
 3.78568448e+14  2.75552217e+34  1.34701000e+01  1.03367596e+00  1.18336000e+01  1.00496125e+00  3.34042776e-01  5.17081607e-02  1.47868507e-01  5.27686625e+03 
 3.81371626e+14  2.76909940e+34  1.34771000e+01  1.03731765e+00  1.18456000e+01  1.00866025e+00  3.34443681e-01  5.14285433e-02  1.47800838e-01  5.19599465e+03 
 3.84174805e+14  2.78264924e+34  1.34841000e+01  1.04086706e+00  1.18566000e+01  1.01219994e+00  3.34820024e-01  5.12714277e-02  1.47779655e-01  5.12054895e+03 
 3.86977983e+14  2.79617188e+34  1.34901000e+01  1.04432704e+00  1.18676000e+01  1.01568732e+00  3.35222207e-01  5.10561815e-02  1.47673239e-01  5.04386452e+03 
 3.89781161e+14  2.80966370e+34  1.34961000e+01  1.04769935e+00  1.18786000e+01  1.01912356e+00  3.35601085e-01  5.07842506e-02  1.47614082e-01  4.97226456e+03 
 3.92584339e+14  2.82311963e+34  1.35021000e+01  1.05098543e+00  1.18886000e+01  1.02240328e+00  3.35957096e-01  5.06386893e-02  1.47540265e-01  4.90345344e+03 
 3.95387518e+14  2.83654924e+34  1.35081000e+01  1.05419014e+00  1.18986000e+01  1.02563552e+00  3.36291358e-01  5.04404064e-02  1.47452434e-01  4.83723195e+03 
 3.98190696e+14  2.84995273e+34  1.35141000e+01  1.05731586e+00  1.19076000e+01  1.02871530e+00  3.36604496e-01  5.03723182e-02  1.47413200e-01  4.77547598e+03 
 4.00993874e+14  2.86332683e+34  1.35191000e+01  1.06036414e+00  1.19176000e+01  1.03185624e+00  3.36946833e-01  5.00735164e-02  1.47290966e-01  4.71203211e+03 
 4.03797052e+14  2.87666607e+34  1.35241000e+01  1.06333598e+00  1.19266000e+01  1.03484585e+00  3.37268933e-01  4.99069401e-02  1.47217978e-01  4.65284451e+03 
 4.06600231e+14  2.88997999e+34  1.35291000e+01  1.06623569e+00  1.19346000e+01  1.03768641e+00  3.37571785e-01  4.98746916e-02  1.47132650e-01  4.59574478e+03 
 4.09403409e+14  2.90326878e+34  1.35341000e+01  1.06906529e+00  1.19436000e+01  1.04059300e+00  3.37855947e-01  4.96170053e-02  1.47035399e-01  4.54062928e+03 
 4.12206587e+14  2.91652934e+34  1.35391000e+01  1.07182607e+00  1.19516000e+01  1.04335225e+00  3.38121823e-01  4.94959165e-02  1.46988566e-01  4.48930724e+03 
 4.15009765e+14  2.92975619e+34  1.35431000e+01  1.07451886e+00  1.19596000e+01  1.04607146e+00  3.38419727e-01  4.93319784e-02  1.46860745e-01  4.43602837e+03 
 4.17812944e+14  2.94295866e+34  1.35471000e+01  1.07714741e+00  1.19676000e+01  1.04875307e+00  3.38700591e-01  4.91274929e-02  1.46784075e-01  4.38635007e+03 
 4.20616122e+14  2.95613693e+34  1.35511000e+01  1.07971345e+00  1.19746000e+01  1.05129064e+00  3.38964883e-01  4.90630218e-02  1.46696914e-01  4.33829972e+03 
 4.23419300e+14  2.96928785e+34  1.35551000e+01  1.08221807e+00  1.19826000e+01  1.05389977e+00  3.39212978e-01  4.87804920e-02  1.46599603e-01  4.29181398e+03 
 4.26222478e+14  2.98240634e+34  1.35591000e+01  1.08466198e+00  1.19896000e+01  1.05636543e+00  3.39445163e-01  4.86396106e-02  1.46492439e-01  4.24683917e+03 
 4.29025657e+14  2.99550135e+34  1.35631000e+01  1.08704845e+00  1.19956000e+01  1.05868937e+00  3.39662185e-01  4.86418640e-02  1.46437616e-01  4.20505177e+03 
 4.31828835e+14  3.00857301e+34  1.35661000e+01  1.08937899e+00  1.20026000e+01  1.06108838e+00  3.39914591e-01  4.84300827e-02  1.46304046e-01  4.16106794e+03 
