# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50883418e+14  3.31244044e+33  1.79061000e+01  1.90411122e-01  7.64360000e+00  1.42253660e-01  9.05158129e-02  4.49083951e-01  1.41180788e-02  9.86023901e+06 
 2.51718754e+14  3.33202230e+33  1.78651000e+01  1.90986796e-01  7.65160000e+00  1.42909014e-01  9.09589236e-02  4.47376730e-01  1.42780733e-02  9.71065500e+06 
 2.52554091e+14  3.35160415e+33  1.78251000e+01  1.91559302e-01  7.65960000e+00  1.43563903e-01  9.13944754e-02  4.45663980e-01  1.44361477e-02  9.56452362e+06 
 2.53389428e+14  3.37118601e+33  1.77851000e+01  1.92128655e-01  7.66660000e+00  1.44183684e-01  9.18325991e-02  4.44197782e-01  1.45962726e-02  9.42174172e+06 
 2.54224764e+14  3.39076787e+33  1.77461000e+01  1.92694872e-01  7.67460000e+00  1.44837574e-01  9.22629150e-02  4.42474176e-01  1.47543188e-02  9.28220968e+06 
 2.55060101e+14  3.41034973e+33  1.77081000e+01  1.93257973e-01  7.68160000e+00  1.45456217e-01  9.26852290e-02  4.40997534e-01  1.49101527e-02  9.14583162e+06 
 2.55895438e+14  3.42993159e+33  1.76701000e+01  1.93817973e-01  7.68860000e+00  1.46074257e-01  9.31098868e-02  4.39515768e-01  1.50679034e-02  9.01251518e+06 
 2.56730775e+14  3.44926906e+33  1.76331000e+01  1.94367931e-01  7.69560000e+00  1.46687024e-01  9.35259831e-02  4.38025375e-01  1.52233214e-02  8.88378591e+06 
 2.57566111e+14  3.46844984e+33  1.75971000e+01  1.94910348e-01  7.70260000e+00  1.47296155e-01  9.39334405e-02  4.36527663e-01  1.53762587e-02  8.75891034e+06 
 2.58401448e+14  3.48763061e+33  1.75611000e+01  1.95449697e-01  7.70960000e+00  1.47904638e-01  9.43430134e-02  4.35024890e-01  1.55309741e-02  8.63675587e+06 
 2.59236785e+14  3.50681139e+33  1.75261000e+01  1.95985996e-01  7.71660000e+00  1.48512475e-01  9.47439023e-02  4.33517051e-01  1.56830139e-02  8.51724476e+06 
 2.60072121e+14  3.52599216e+33  1.74921000e+01  1.96519264e-01  7.72360000e+00  1.49119666e-01  9.51359191e-02  4.32004161e-01  1.58322421e-02  8.40030222e+06 
 2.60907458e+14  3.54517294e+33  1.74581000e+01  1.97049519e-01  7.72960000e+00  1.49690995e-01  9.55298224e-02  4.30739884e-01  1.59830999e-02  8.28585601e+06 
 2.61742795e+14  3.56435371e+33  1.74241000e+01  1.97576778e-01  7.73660000e+00  1.50296840e-01  9.59256245e-02  4.29217074e-01  1.61356062e-02  8.17383648e+06 
 2.62578131e+14  3.58353449e+33  1.73911000e+01  1.98101060e-01  7.74260000e+00  1.50866707e-01  9.63122612e-02  4.27943198e-01  1.62850976e-02  8.06417616e+06 
 2.63413468e+14  3.60271526e+33  1.73581000e+01  1.98622385e-01  7.74960000e+00  1.51471212e-01  9.67006909e-02  4.26410522e-01  1.64361707e-02  7.95681012e+06 
 2.64248805e+14  3.62189604e+33  1.73261000e+01  1.99140769e-01  7.75560000e+00  1.52039624e-01  9.70797174e-02  4.25127100e-01  1.65840565e-02  7.85167536e+06 
 2.65084142e+14  3.64092097e+33  1.72951000e+01  1.99652048e-01  7.76160000e+00  1.52604400e-01  9.74489903e-02  4.23837078e-01  1.67286555e-02  7.74954048e+06 
 2.65919478e+14  3.65951415e+33  1.72641000e+01  2.00148827e-01  7.76760000e+00  1.53160402e-01  9.78193686e-02  4.22537143e-01  1.68747902e-02  7.65175803e+06 
 2.66754815e+14  3.67810732e+33  1.72341000e+01  2.00642706e-01  7.77360000e+00  1.53715601e-01  9.81799379e-02  4.21232639e-01  1.70174344e-02  7.55594224e+06 
 2.67590152e+14  3.69670050e+33  1.72051000e+01  2.01133701e-01  7.77960000e+00  1.54270001e-01  9.85305202e-02  4.19923561e-01  1.71564509e-02  7.46204063e+06 
 2.68425488e+14  3.71529368e+33  1.71761000e+01  2.01621833e-01  7.78560000e+00  1.54823607e-01  9.88824566e-02  4.18609922e-01  1.72967398e-02  7.37000259e+06 
 2.69260825e+14  3.73388686e+33  1.71471000e+01  2.02107119e-01  7.79160000e+00  1.55376423e-01  9.92357545e-02  4.17291730e-01  1.74383133e-02  7.27977913e+06 
 2.70096162e+14  3.75248004e+33  1.71181000e+01  2.02589579e-01  7.79760000e+00  1.55928453e-01  9.95904222e-02  4.15968999e-01  1.75811840e-02  7.19132282e+06 
 2.70931498e+14  3.77107321e+33  1.70901000e+01  2.03069232e-01  7.80260000e+00  1.56443814e-01  9.99347718e-02  4.14897010e-01  1.77201793e-02  7.10458768e+06 
 2.71766835e+14  3.78966639e+33  1.70631000e+01  2.03546097e-01  7.80860000e+00  1.56994232e-01  1.00268632e-01  4.13565364e-01  1.78551632e-02  7.01952933e+06 
 2.72602172e+14  3.80825957e+33  1.70351000e+01  2.04020191e-01  7.81360000e+00  1.57507886e-01  1.00615461e-01  4.12484710e-01  1.79965640e-02  6.93610502e+06 
 2.73437509e+14  3.82685275e+33  1.70081000e+01  2.04491536e-01  7.81960000e+00  1.58056708e-01  1.00951699e-01  4.11144231e-01  1.81338783e-02  6.85427291e+06 
 2.74272845e+14  3.89095227e+33  1.69161000e+01  2.06119020e-01  7.83760000e+00  1.59861097e-01  1.02108795e-01  4.07192325e-01  1.86104899e-02  6.58016916e+06 
 2.75108182e+14  3.95940227e+33  1.68201000e+01  2.07876407e-01  7.85760000e+00  1.61839592e-01  1.03338753e-01  4.02766705e-01  1.91235308e-02  6.29873475e+06 
 2.75943519e+14  4.02785228e+33  1.67251000e+01  2.09653911e-01  7.87760000e+00  1.63840671e-01  1.04580239e-01  3.98345536e-01  1.96488250e-02  6.02883979e+06 
 2.76778855e+14  4.08645400e+33  1.66451000e+01  2.11190176e-01  7.89460000e+00  1.65565407e-01  1.05646177e-01  3.94600175e-01  2.01055967e-02  5.80695991e+06 
 2.77614192e+14  4.14385907e+33  1.65691000e+01  2.12705746e-01  7.91060000e+00  1.67243162e-01  1.06677909e-01  3.91108150e-01  2.05521419e-02  5.59788471e+06 
 2.78449529e+14  4.20126414e+33  1.64941000e+01  2.14231406e-01  7.92760000e+00  1.68969323e-01  1.07714154e-01  3.87369678e-01  2.10057827e-02  5.39677953e+06 
 2.79284866e+14  4.25866921e+33  1.64211000e+01  2.15766702e-01  7.94360000e+00  1.70669393e-01  1.08741656e-01  3.83900713e-01  2.14600584e-02  5.20341409e+06 
 2.80120202e+14  4.31798739e+33  1.63461000e+01  2.17363038e-01  7.96060000e+00  1.72454493e-01  1.09815993e-01  3.80210193e-01  2.19408466e-02  5.01145734e+06 
 2.80955539e+14  4.37796461e+33  1.62721000e+01  2.18987380e-01  7.97760000e+00  1.74263620e-01  1.10896697e-01  3.76543578e-01  2.24295519e-02  4.82515827e+06 
 2.81790876e+14  4.43794183e+33  1.62001000e+01  2.20621568e-01  7.99460000e+00  1.76083502e-01  1.11969057e-01  3.72894321e-01  2.29193394e-02  4.64642696e+06 
 2.82626212e+14  4.49791905e+33  1.61301000e+01  2.22265097e-01  8.01060000e+00  1.77875809e-01  1.13032346e-01  3.69521373e-01  2.34096792e-02  4.47499746e+06 
 2.83461549e+14  4.55946592e+33  1.60591000e+01  2.23960978e-01  8.02860000e+00  1.79785036e-01  1.14130966e-01  3.65671357e-01  2.39221210e-02  4.30637948e+06 
 2.84296886e+14  4.62209483e+33  1.59891000e+01  2.25696477e-01  8.04560000e+00  1.81688398e-01  1.15236715e-01  3.62114931e-01  2.44427328e-02  4.14204046e+06 
 2.85132222e+14  4.68472374e+33  1.59201000e+01  2.27441391e-01  8.06260000e+00  1.83601769e-01  1.16347739e-01  3.58580497e-01  2.49716912e-02  3.98471970e+06 
 2.85967559e+14  4.74735265e+33  1.58531000e+01  2.29195187e-01  8.08060000e+00  1.85563169e-01  1.17448966e-01  3.54809688e-01  2.55009119e-02  3.83413689e+06 
 2.86802896e+14  4.81117299e+33  1.57861000e+01  2.30991027e-01  8.09760000e+00  1.87519774e-01  1.18571904e-01  3.51337203e-01  2.60462290e-02  3.68732933e+06 
 2.87638233e+14  4.87653436e+33  1.57191000e+01  2.32839415e-01  8.11560000e+00  1.89556265e-01  1.19717993e-01  3.47652969e-01  2.66083661e-02  3.54358191e+06 
 2.88473569e+14  4.94189574e+33  1.56541000e+01  2.34696672e-01  8.13360000e+00  1.91602463e-01  1.20853781e-01  3.43993696e-01  2.71705795e-02  3.40622352e+06 
 2.89308906e+14  5.00725711e+33  1.55911000e+01  2.36562249e-01  8.15060000e+00  1.93618779e-01  1.21978294e-01  3.40617907e-01  2.77321165e-02  3.27497494e+06 
 2.90144243e+14  5.07339496e+33  1.55281000e+01  2.38457947e-01  8.16860000e+00  1.95699141e-01  1.23124087e-01  3.37020688e-01  2.83105625e-02  3.14810690e+06 
 2.90979579e+14  5.14157079e+33  1.54651000e+01  2.40420514e-01  8.18660000e+00  1.97831168e-01  1.24294804e-01  3.33482614e-01  2.89068623e-02  3.02325924e+06 
 2.91814916e+14  5.20974662e+33  1.54041000e+01  2.42391327e-01  8.20460000e+00  1.99972342e-01  1.25453520e-01  3.29971348e-01  2.95021146e-02  2.90414162e+06 
 2.92650253e+14  5.27792245e+33  1.53451000e+01  2.44369832e-01  8.22260000e+00  2.02122250e-01  1.26599166e-01  3.26486527e-01  3.00954486e-02  2.79048612e+06 
 2.93485590e+14  5.34642108e+33  1.52861000e+01  2.46364910e-01  8.24060000e+00  2.04287337e-01  1.27764967e-01  3.23033365e-01  3.07061617e-02  2.68153296e+06 
 2.94320926e+14  5.41749456e+33  1.52271000e+01  2.48442622e-01  8.25960000e+00  2.06555693e-01  1.28957704e-01  3.19394469e-01  3.13358081e-02  2.57374053e+06 
 2.95156263e+14  5.48856804e+33  1.51701000e+01  2.50527905e-01  8.27860000e+00  2.08833043e-01  1.30136435e-01  3.15783503e-01  3.19629598e-02  2.47102450e+06 
 2.95991600e+14  5.55964153e+33  1.51141000e+01  2.52620202e-01  8.29660000e+00  2.11078418e-01  1.31317379e-01  3.12457727e-01  3.25974038e-02  2.37313509e+06 
 2.96826936e+14  5.63071501e+33  1.50601000e+01  2.54718971e-01  8.31460000e+00  2.13331657e-01  1.32482415e-01  3.09158330e-01  3.32278171e-02  2.27983287e+06 
 2.97662273e+14  5.70459881e+33  1.50051000e+01  2.56907463e-01  8.33360000e+00  2.15694059e-01  1.33692980e-01  3.05681794e-01  3.38888783e-02  2.18744149e+06 
 2.98497610e+14  5.77865433e+33  1.49511000e+01  2.59107891e-01  8.35260000e+00  2.18068669e-01  1.34905839e-01  3.02236551e-01  3.45573095e-02  2.09928225e+06 
 2.99332946e+14  5.85270985e+33  1.48991000e+01  2.61314622e-01  8.37160000e+00  2.20451422e-01  1.36101615e-01  2.98818605e-01  3.52208509e-02  2.01534702e+06 
 3.00168283e+14  5.92676537e+33  1.48491000e+01  2.63527119e-01  8.39060000e+00  2.22841955e-01  1.37279051e-01  2.95427171e-01  3.58783421e-02  1.93541827e+06 
 3.01003620e+14  6.00317925e+33  1.47981000e+01  2.65815864e-01  8.40960000e+00  2.25291404e-01  1.38501619e-01  2.92110061e-01  3.65677649e-02  1.85691534e+06 
 3.01838957e+14  6.08030237e+33  1.47491000e+01  2.68131922e-01  8.42860000e+00  2.27764298e-01  1.39707849e-01  2.88834683e-01  3.72513285e-02  1.78153821e+06 
 3.02674293e+14  6.15742548e+33  1.47001000e+01  2.70453547e-01  8.44760000e+00  2.30244904e-01  1.40932284e-01  2.85585860e-01  3.79530037e-02  1.70982858e+06 
 3.03509630e+14  6.23454860e+33  1.46541000e+01  2.72780208e-01  8.46660000e+00  2.32732870e-01  1.42116760e-01  2.82362678e-01  3.86336111e-02  1.64159174e+06 
 3.04344967e+14  6.31353403e+33  1.46071000e+01  2.75167916e-01  8.48560000e+00  2.35268848e-01  1.43345222e-01  2.79204549e-01  3.93469732e-02  1.57510949e+06 
 3.05180303e+14  6.39381145e+33  1.45611000e+01  2.77599922e-01  8.50560000e+00  2.37883364e-01  1.44576942e-01  2.75845242e-01  4.00664818e-02  1.51085856e+06 
 3.06015640e+14  6.47408887e+33  1.45171000e+01  2.80036748e-01  8.52460000e+00  2.40462728e-01  1.45786143e-01  2.72766322e-01  4.07762029e-02  1.44977090e+06 
 3.06850977e+14  6.55436630e+33  1.44731000e+01  2.82477866e-01  8.54360000e+00  2.43049046e-01  1.47012083e-01  2.69711704e-01  4.15034028e-02  1.39167486e+06 
 3.07686313e+14  6.63596355e+33  1.44311000e+01  2.84963085e-01  8.56360000e+00  2.45714466e-01  1.48219375e-01  2.66456405e-01  4.22209396e-02  1.33552011e+06 
 3.08521650e+14  6.71948313e+33  1.43891000e+01  2.87511225e-01  8.58360000e+00  2.48429846e-01  1.49451270e-01  2.63268980e-01  4.29583402e-02  1.28088458e+06 
 3.09356987e+14  6.80300271e+33  1.43481000e+01  2.90063426e-01  8.60260000e+00  2.51108898e-01  1.50678625e-01  2.60358664e-01  4.36981724e-02  1.22896288e+06 
 3.10192324e+14  6.88652229e+33  1.43081000e+01  2.92619169e-01  8.62260000e+00  2.53838327e-01  1.51900716e-01  2.57218547e-01  4.44398156e-02  1.17960499e+06 
 3.11027660e+14  6.97077037e+33  1.42691000e+01  2.95200311e-01  8.64160000e+00  2.56546610e-01  1.53120181e-01  2.54369536e-01  4.51837906e-02  1.13226973e+06 
 3.11862997e+14  7.05762107e+33  1.42301000e+01  2.97864650e-01  8.66160000e+00  2.59363591e-01  1.54367071e-01  2.51351039e-01  4.59488553e-02  1.08589545e+06 
 3.12698334e+14  7.14447178e+33  1.41921000e+01  3.00532283e-01  8.68160000e+00  2.62187482e-01  1.55607610e-01  2.48354913e-01  4.67148201e-02  1.04183927e+06 
 3.13533670e+14  7.23132248e+33  1.41561000e+01  3.03202704e-01  8.70160000e+00  2.65017948e-01  1.56818881e-01  2.45380187e-01  4.74642194e-02  9.99971178e+05 
 3.14369007e+14  7.31825898e+33  1.41211000e+01  3.05878062e-01  8.72060000e+00  2.67811771e-01  1.58022244e-01  2.42677789e-01  4.82126365e-02  9.60130481e+05 
 3.15204344e+14  7.40853087e+33  1.40851000e+01  3.08658557e-01  8.74060000e+00  2.70731275e-01  1.59278442e-01  2.39824157e-01  4.90002694e-02  9.20820360e+05 
 3.16039681e+14  7.49880276e+33  1.40511000e+01  3.11441582e-01  8.76060000e+00  2.73657312e-01  1.60503489e-01  2.36990662e-01  4.97692782e-02  8.83483330e+05 
 3.16875017e+14  7.58907465e+33  1.40171000e+01  3.14226634e-01  8.78060000e+00  2.76589554e-01  1.61742072e-01  2.34176363e-01  5.05540008e-02  8.48007707e+05 
 3.17710354e+14  7.67934654e+33  1.39851000e+01  3.17013233e-01  8.80060000e+00  2.79527690e-01  1.62947476e-01  2.31380274e-01  5.13178995e-02  8.14288268e+05 
 3.18545691e+14  7.77251991e+33  1.39531000e+01  3.19890904e-01  8.82060000e+00  2.82536918e-01  1.64180509e-01  2.28671617e-01  5.21026456e-02  7.81217989e+05 
 3.19381027e+14  7.86630412e+33  1.39211000e+01  3.22789182e-01  8.84060000e+00  2.85566013e-01  1.65429625e-01  2.25995393e-01  5.29039942e-02  7.49600300e+05 
 3.20216364e+14  7.96008834e+33  1.38911000e+01  3.25688728e-01  8.86060000e+00  2.88600942e-01  1.66643572e-01  2.23335970e-01  5.36821910e-02  7.19561904e+05 
 3.21051701e+14  8.05387256e+33  1.38621000e+01  3.28589070e-01  8.88060000e+00  2.91641400e-01  1.67845093e-01  2.20692430e-01  5.44550608e-02  6.91012973e+05 
 3.21887037e+14  8.14989716e+33  1.38331000e+01  3.31559267e-01  8.90060000e+00  2.94737755e-01  1.69070045e-01  2.18118406e-01  5.52468478e-02  6.63235264e+05 
 3.22722374e+14  8.24728590e+33  1.38041000e+01  3.34572572e-01  8.92160000e+00  2.97917500e-01  1.70314004e-01  2.15348460e-01  5.60560048e-02  6.36472041e+05 
 3.23557711e+14  8.34467464e+33  1.37771000e+01  3.37586386e-01  8.94160000e+00  3.01056004e-01  1.71519712e-01  2.12837644e-01  5.68383169e-02  6.11046158e+05 
 3.24393048e+14  8.44206337e+33  1.37501000e+01  3.40600249e-01  8.96160000e+00  3.04199667e-01  1.72735940e-01  2.10340347e-01  5.76338129e-02  5.86881216e+05 
 3.25228384e+14  8.54097306e+33  1.37241000e+01  3.43660871e-01  8.98160000e+00  3.07382629e-01  1.73945766e-01  2.07892728e-01  5.84250325e-02  5.63554966e+05 
 3.26063721e+14  8.64205954e+33  1.36981000e+01  3.46788891e-01  9.00260000e+00  3.10667799e-01  1.75178035e-01  2.05268957e-01  5.92345909e-02  5.40903197e+05 
 3.26899058e+14  8.74314602e+33  1.36731000e+01  3.49916668e-01  9.02260000e+00  3.13910509e-01  1.76394713e-01  2.02899358e-01  6.00353358e-02  5.19382276e+05 
 3.27734394e+14  8.84423250e+33  1.36491000e+01  3.53043742e-01  9.04260000e+00  3.17158011e-01  1.77594987e-01  2.00540817e-01  6.08263119e-02  4.98927398e+05 
 3.28569731e+14  8.94605927e+33  1.36251000e+01  3.56192600e-01  9.06260000e+00  3.20426778e-01  1.78808579e-01  1.98210552e-01  6.16311277e-02  4.79338735e+05 
 3.29405068e+14  9.05093772e+33  1.36021000e+01  3.59434943e-01  9.08360000e+00  3.23817966e-01  1.80022533e-01  1.95725230e-01  6.24331850e-02  4.60163547e+05 
 3.30240404e+14  9.15581617e+33  1.35801000e+01  3.62676289e-01  9.10360000e+00  3.27165459e-01  1.81218606e-01  1.93489005e-01  6.32236384e-02  4.41943639e+05 
 3.31075741e+14  9.26069462e+33  1.35581000e+01  3.65916195e-01  9.12360000e+00  3.30517375e-01  1.82422902e-01  1.91261479e-01  6.40251160e-02  4.24624220e+05 
 3.31911078e+14  9.36557307e+33  1.35371000e+01  3.69154232e-01  9.14360000e+00  3.33873432e-01  1.83608140e-01  1.89041906e-01  6.48136708e-02  4.08153875e+05 
 3.32746415e+14  9.47423416e+33  1.35161000e+01  3.72507203e-01  9.16460000e+00  3.37368810e-01  1.84823426e-01  1.86684547e-01  6.56232551e-02  3.91931126e+05 
 3.33581751e+14  9.58299979e+33  1.34961000e+01  3.75861651e-01  9.18460000e+00  3.40821602e-01  1.86019563e-01  1.84573697e-01  6.64192456e-02  3.76498865e+05 
 3.34417088e+14  9.69176542e+33  1.34761000e+01  3.79213914e-01  9.20560000e+00  3.44328406e-01  1.87222921e-01  1.82234357e-01  6.72252808e-02  3.61826867e+05 
 3.35252425e+14  9.80053105e+33  1.34581000e+01  3.82563580e-01  9.22560000e+00  3.47789245e-01  1.88377344e-01  1.80136240e-01  6.79907939e-02  3.47871727e+05 
 3.36087761e+14  9.91226343e+33  1.34391000e+01  3.86001815e-01  9.24560000e+00  3.51320872e-01  1.89583999e-01  1.78113777e-01  6.87992802e-02  3.34238497e+05 
 3.36923098e+14  1.00250124e+34  1.34211000e+01  3.89468812e-01  9.26660000e+00  3.54930051e-01  1.90775082e-01  1.75887485e-01  6.95944185e-02  3.21158873e+05 
 3.37758435e+14  1.01377614e+34  1.34031000e+01  3.92932888e-01  9.28660000e+00  3.58492504e-01  1.91972351e-01  1.73898742e-01  7.03984995e-02  3.08720998e+05 
 3.38593772e+14  1.02505104e+34  1.33871000e+01  3.96393635e-01  9.30660000e+00  3.62058352e-01  1.93117932e-01  1.71913512e-01  7.11582960e-02  2.96888309e+05 
 3.39429108e+14  1.03653408e+34  1.33701000e+01  3.99914604e-01  9.32760000e+00  3.65725717e-01  1.94310356e-01  1.69749403e-01  7.19588395e-02  2.85423342e+05 
 3.40264445e+14  1.04821702e+34  1.33541000e+01  4.03493521e-01  9.34760000e+00  3.69390648e-01  1.95491329e-01  1.67865797e-01  7.27465675e-02  2.74328659e+05 
 3.41099782e+14  1.05989996e+34  1.33391000e+01  4.07068778e-01  9.36860000e+00  3.73110612e-01  1.96647933e-01  1.65755112e-01  7.35144625e-02  2.63775733e+05 
 3.41935118e+14  1.07158290e+34  1.33241000e+01  4.10639980e-01  9.38860000e+00  3.76782077e-01  1.97809093e-01  1.63875697e-01  7.42893723e-02  2.53733807e+05 
 3.42770455e+14  1.08337819e+34  1.33101000e+01  4.14241068e-01  9.40860000e+00  3.80481636e-01  1.98951685e-01  1.62023010e-01  7.50465130e-02  2.44084232e+05 
 3.43605792e+14  1.09547897e+34  1.32951000e+01  4.17931189e-01  9.42960000e+00  3.84305450e-01  2.00147278e-01  1.60013973e-01  7.58480593e-02  2.34664276e+05 
 3.44441128e+14  1.10757975e+34  1.32821000e+01  4.21616917e-01  9.44960000e+00  3.88079983e-01  2.01286701e-01  1.58232489e-01  7.65989973e-02  2.25701815e+05 
 3.45276465e+14  1.11968054e+34  1.32691000e+01  4.25297865e-01  9.46960000e+00  3.91857143e-01  2.02429621e-01  1.56450573e-01  7.73556579e-02  2.17170977e+05 
 3.46111802e+14  1.13179027e+34  1.32561000e+01  4.28976377e-01  9.48960000e+00  3.95638685e-01  2.03576446e-01  1.54669781e-01  7.81182349e-02  2.09041627e+05 
 3.46947139e+14  1.14431878e+34  1.32441000e+01  4.32776906e-01  9.51060000e+00  3.99570117e-01  2.04721625e-01  1.52757480e-01  7.88699239e-02  2.01034998e+05 
 3.47782475e+14  1.15684729e+34  1.32321000e+01  4.36572309e-01  9.53060000e+00  4.03450966e-01  2.05869773e-01  1.51067940e-01  7.96266921e-02  1.93414930e+05 
 3.48617812e+14  1.16937580e+34  1.32201000e+01  4.40362208e-01  9.55160000e+00  4.07387827e-01  2.07020756e-01  1.49153776e-01  8.03884545e-02  1.86159652e+05 
 3.49453149e+14  1.18190431e+34  1.32091000e+01  4.44146242e-01  9.57160000e+00  4.11273119e-01  2.08142918e-01  1.47460131e-01  8.11244056e-02  1.79248731e+05 
 3.50288485e+14  1.19476813e+34  1.31981000e+01  4.48025426e-01  9.59160000e+00  4.15235421e-01  2.09288103e-01  1.45836591e-01  8.18753192e-02  1.72490488e+05 
 3.51123822e+14  1.20773434e+34  1.31881000e+01  4.51929626e-01  9.61160000e+00  4.19222741e-01  2.10410007e-01  1.44231795e-01  8.26024767e-02  1.66003997e+05 
 3.51959159e+14  1.22070055e+34  1.31781000e+01  4.55827598e-01  9.63260000e+00  4.23266593e-01  2.11533684e-01  1.42403689e-01  8.33332347e-02  1.59826038e+05 
 3.52794495e+14  1.23366676e+34  1.31681000e+01  4.59718991e-01  9.65260000e+00  4.27257560e-01  2.12659007e-01  1.40791551e-01  8.40674983e-02  1.53939424e+05 
 3.53629832e+14  1.24685868e+34  1.31591000e+01  4.63671172e-01  9.67260000e+00  4.31300284e-01  2.13767350e-01  1.39222709e-01  8.47802208e-02  1.48232483e+05 
