# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24070147e+33  2.51901000e+01  1.28903321e-01  6.72160000e+00  8.83052112e-02  3.98063787e-02  5.67447648e-01  2.10224424e-03  5.68958343e+07 
 2.34059457e+14  2.35750379e+33  2.40521000e+01  1.32321069e-01  6.79060000e+00  9.25068579e-02  4.33969746e-02  5.47249618e-01  2.55713258e-03  4.81883026e+07 
 2.38118914e+14  2.47909458e+33  2.30321000e+01  1.35895313e-01  6.85860000e+00  9.68296486e-02  4.70996450e-02  5.27496429e-01  3.08451104e-03  4.09637785e+07 
 2.42178372e+14  2.60833838e+33  2.20951000e+01  1.39716242e-01  6.92760000e+00  1.01389198e-01  5.09928623e-02  5.07703687e-01  3.70444297e-03  3.47965883e+07 
 2.46237829e+14  2.74119885e+33  2.12621000e+01  1.43657086e-01  6.99560000e+00  1.06041715e-01  5.49322942e-02  4.88517981e-01  4.40145651e-03  2.96865896e+07 
 2.50297286e+14  2.88389466e+33  2.04861000e+01  1.47907079e-01  7.06560000e+00  1.11006048e-01  5.90901635e-02  4.69132776e-01  5.21462745e-03  2.52431358e+07 
 2.54356743e+14  3.02876061e+33  1.98001000e+01  1.52231107e-01  7.13260000e+00  1.15981955e-01  6.32349321e-02  4.50910740e-01  6.10593364e-03  2.15844187e+07 
 2.58416201e+14  3.18591385e+33  1.91521000e+01  1.56933722e-01  7.20360000e+00  1.21375410e-01  6.76322068e-02  4.32114867e-01  7.14063971e-03  1.83571869e+07 
 2.62475658e+14  3.34350676e+33  1.85851000e+01  1.61655129e-01  7.27060000e+00  1.26713253e-01  7.19354268e-02  4.14782919e-01  8.24301020e-03  1.57228508e+07 
 2.66535115e+14  3.51612075e+33  1.80431000e+01  1.66831416e-01  7.34060000e+00  1.32509194e-01  7.65194218e-02  3.97170359e-01  9.51560624e-03  1.33712324e+07 
 2.70594572e+14  3.68873474e+33  1.75671000e+01  1.72009317e-01  7.40860000e+00  1.38285542e-01  8.09907464e-02  3.80593488e-01  1.08555741e-02  1.14541189e+07 
 2.74654030e+14  3.87622521e+33  1.71151000e+01  1.77630296e-01  7.47860000e+00  1.44491036e-01  8.56910956e-02  3.64056510e-01  1.23687618e-02  9.75453580e+06 
 2.78713487e+14  4.06530156e+33  1.67141000e+01  1.83295621e-01  7.54660000e+00  1.50711524e-01  9.02936561e-02  3.48534368e-01  1.39547281e-02  8.35495843e+06 
 2.82772944e+14  4.56459435e+33  1.58411000e+01  1.98749709e-01  7.72060000e+00  1.67494677e-01  1.02141974e-01  3.11499683e-01  1.85072112e-02  5.65331954e+06 
 2.86832401e+14  4.90582177e+33  1.53651000e+01  2.09780448e-01  7.83660000e+00  1.79318713e-01  1.10042836e-01  2.89141819e-01  2.19145508e-02  4.38685087e+06 
 2.90891859e+14  5.26633560e+33  1.49521000e+01  2.21611589e-01  7.95460000e+00  1.91891235e-01  1.18036925e-01  2.68178915e-01  2.56553026e-02  3.40638826e+06 
 2.94951316e+14  5.64688622e+33  1.45941000e+01  2.34249099e-01  8.07460000e+00  2.05230712e-01  1.26090638e-01  2.48559165e-01  2.97120056e-02  2.64848361e+06 
 2.99010773e+14  6.04823821e+33  1.42851000e+01  2.47697658e-01  8.19560000e+00  2.19323179e-01  1.34155752e-01  2.30427209e-01  3.40498677e-02  2.06295965e+06 
 3.03070230e+14  6.47117007e+33  1.40191000e+01  2.61961056e-01  8.31760000e+00  2.34182881e-01  1.42199720e-01  2.13683656e-01  3.86341249e-02  1.61048418e+06 
 3.07129687e+14  6.91798990e+33  1.37901000e+01  2.77093806e-01  8.44160000e+00  2.49896553e-01  1.50221325e-01  1.98044039e-01  4.34423121e-02  1.25945976e+06 
 3.11189145e+14  7.38943520e+33  1.35941000e+01  2.93096527e-01  8.56660000e+00  2.66445103e-01  1.58186414e-01  1.83612576e-01  4.84273662e-02  9.87093220e+05 
 3.15248602e+14  7.88503560e+33  1.34271000e+01  3.09926634e-01  8.69160000e+00  2.83772270e-01  1.66065015e-01  1.70444355e-01  5.35416206e-02  7.76026422e+05 
