# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25172039e+33  2.64183100e+02  8.95310204e-02  6.54760000e+00  5.27987118e-02  2.80270753e-03  9.58587220e-01  4.54433424e-04  9.65375195e+12 
 2.31023924e+14  1.26491427e+33  2.50735100e+02  8.94055489e-02  6.54860000e+00  5.30593882e-02  2.75059007e-03  9.52894763e-01  4.27475955e-04  7.04260569e+12 
 2.32047848e+14  1.27830247e+33  2.38261100e+02  8.92957749e-02  6.55060000e+00  5.33352946e-02  2.71064958e-03  9.46753189e-01  4.03547891e-04  5.18292139e+12 
 2.33071772e+14  1.29192414e+33  2.26639100e+02  8.92004102e-02  6.55260000e+00  5.36157513e-02  2.68184125e-03  9.40176048e-01  3.82147981e-04  3.84273003e+12 
 2.34095696e+14  1.30565459e+33  2.15891100e+02  8.91193526e-02  6.55460000e+00  5.38984248e-02  2.66351226e-03  9.33242477e-01  3.62691543e-04  2.87355418e+12 
 2.35119620e+14  1.31969882e+33  2.05787100e+02  8.90506745e-02  6.55660000e+00  5.41872011e-02  2.65475807e-03  9.25871433e-01  3.44956263e-04  2.15892264e+12 
 2.36143544e+14  1.33387517e+33  1.96398100e+02  8.89946647e-02  6.55760000e+00  5.44671943e-02  2.65521787e-03  9.18219035e-01  3.29180883e-04  1.63632490e+12 
 2.37167468e+14  1.34825922e+33  1.87614100e+02  8.89503503e-02  6.55960000e+00  5.47627865e-02  2.66431987e-03  9.10205053e-01  3.14589295e-04  1.24710028e+12 
 2.38191392e+14  1.36289468e+33  1.79361100e+02  8.89171754e-02  6.56160000e+00  5.50633471e-02  2.68180033e-03  9.01869761e-01  3.01281910e-04  9.55552248e+11 
 2.39215316e+14  1.37764487e+33  1.71668100e+02  8.88949668e-02  6.56360000e+00  5.53663102e-02  2.70716371e-03  8.93323813e-01  2.89241922e-04  7.37720343e+11 
 2.40239240e+14  1.39270035e+33  1.64396100e+02  8.88830628e-02  6.56560000e+00  5.56753069e-02  2.74049295e-03  8.84492562e-01  2.78142086e-04  5.71738690e+11 
 2.41263164e+14  1.40815822e+33  1.57478100e+02  8.88813587e-02  6.56760000e+00  5.59922065e-02  2.78198936e-03  8.75352477e-01  2.67858663e-04  4.44141630e+11 
 2.42287088e+14  1.42424502e+33  1.50803100e+02  8.88901466e-02  6.56960000e+00  5.63215205e-02  2.83260960e-03  8.65799394e-01  2.58193390e-04  3.44585290e+11 
 2.43311012e+14  1.44033181e+33  1.44610100e+02  8.89090172e-02  6.57160000e+00  5.66512855e-02  2.89038757e-03  8.56238922e-01  2.49485134e-04  2.69697634e+11 
 2.44334936e+14  1.45641861e+33  1.38853100e+02  8.89373330e-02  6.57460000e+00  5.69929512e-02  2.95494585e-03  8.46641000e-01  2.41621078e-04  2.12843596e+11 
 2.45358860e+14  1.47250540e+33  1.33492100e+02  8.89745337e-02  6.57660000e+00  5.73234122e-02  3.02592901e-03  8.37167475e-01  2.34500070e-04  1.69301411e+11 
 2.46382784e+14  1.48859220e+33  1.28490100e+02  8.90200803e-02  6.57860000e+00  5.76541245e-02  3.10309239e-03  8.27783027e-01  2.28044768e-04  1.35674091e+11 
 2.47406708e+14  1.50467899e+33  1.23815100e+02  8.90734910e-02  6.58060000e+00  5.79850287e-02  3.18618544e-03  8.18510893e-01  2.22186840e-04  1.09499569e+11 
 2.48430632e+14  1.52076579e+33  1.19439100e+02  8.91343492e-02  6.58360000e+00  5.83276024e-02  3.27496010e-03  8.09288910e-01  2.16873483e-04  8.89778601e+10 
 2.49454556e+14  1.53696083e+33  1.15310100e+02  8.92027089e-02  6.58560000e+00  5.86607856e-02  3.36985136e-03  8.00233382e-01  2.12012621e-04  7.26735914e+10 
 2.50478480e+14  1.55500964e+33  1.11002100e+02  8.92869282e-02  6.58760000e+00  5.90298509e-02  3.48204631e-03  7.90342452e-01  2.07119775e-04  5.84125964e+10 
 2.51502404e+14  1.57305845e+33  1.06974100e+02  8.93792931e-02  6.59060000e+00  5.94110920e-02  3.60090379e-03  7.80556665e-01  2.02729077e-04  4.72816967e+10 
 2.52526328e+14  1.59110726e+33  1.03202100e+02  8.94794101e-02  6.59360000e+00  5.97928668e-02  3.72623577e-03  7.70972055e-01  1.98792419e-04  3.85296718e+10 
 2.53550253e+14  1.60915607e+33  9.96651000e+01  8.95869078e-02  6.59560000e+00  6.01635035e-02  3.85783185e-03  7.61695984e-01  1.95268932e-04  3.16005276e+10 
 2.54574177e+14  1.62720488e+33  9.63431000e+01  8.97014422e-02  6.59860000e+00  6.05461029e-02  3.99558347e-03  7.52536708e-01  1.92135595e-04  2.60784732e+10 
 2.55598101e+14  1.64525369e+33  9.32201000e+01  8.98226836e-02  6.60160000e+00  6.09290091e-02  4.13922415e-03  7.43592791e-01  1.89349266e-04  2.16495911e+10 
 2.56622025e+14  1.66330250e+33  9.02791000e+01  8.99503153e-02  6.60360000e+00  6.13005360e-02  4.28871922e-03  7.34973926e-01  1.86901231e-04  1.80760360e+10 
 2.57645949e+14  1.68135131e+33  8.75061000e+01  9.00840425e-02  6.60660000e+00  6.16838555e-02  4.44392399e-03  7.26462340e-01  1.84768964e-04  1.51757342e+10 
 2.58669873e+14  1.70098250e+33  8.46661000e+01  9.02361789e-02  6.60960000e+00  6.20980357e-02  4.61897784e-03  7.17470256e-01  1.82771498e-04  1.26217956e+10 
 2.59693797e+14  1.72124467e+33  8.19071000e+01  9.04004090e-02  6.61260000e+00  6.25251542e-02  4.80673561e-03  7.08443853e-01  1.81057365e-04  1.04988165e+10 
 2.60717721e+14  1.74150684e+33  7.93101000e+01  9.05716932e-02  6.61560000e+00  6.29529449e-02  5.00146476e-03  6.99660030e-01  1.79672051e-04  8.78474097e+09 
 2.61741645e+14  1.76176901e+33  7.68631000e+01  9.07497198e-02  6.61860000e+00  6.33813304e-02  5.20295026e-03  6.91112473e-01  1.78597852e-04  7.39277737e+09 
 2.62765569e+14  1.78203118e+33  7.45541000e+01  9.09342221e-02  6.62260000e+00  6.38219011e-02  5.41113452e-03  6.82667255e-01  1.77832375e-04  6.25604826e+09 
 2.63789493e+14  1.80229335e+33  7.23731000e+01  9.11249296e-02  6.62560000e+00  6.42512106e-02  5.62583716e-03  6.74569681e-01  1.77364034e-04  5.32272203e+09 
 2.64813417e+14  1.82255552e+33  7.03111000e+01  9.13215592e-02  6.62860000e+00  6.46808727e-02  5.84685206e-03  6.66687023e-01  1.77182226e-04  4.55241039e+09 
 2.65837341e+14  1.84281768e+33  6.83601000e+01  9.15238713e-02  6.63160000e+00  6.51108045e-02  6.07393354e-03  6.59011884e-01  1.77276466e-04  3.91346094e+09 
 2.66861265e+14  1.86398802e+33  6.64301000e+01  9.17410993e-02  6.63560000e+00  6.55704222e-02  6.31779677e-03  6.51086308e-01  1.77683530e-04  3.35908030e+09 
 2.67885189e+14  1.88671153e+33  6.44711000e+01  9.19809482e-02  6.63860000e+00  6.60493696e-02  6.58710327e-03  6.42978175e-01  1.78461537e-04  2.86714064e+09 
 2.68909113e+14  1.90943504e+33  6.26211000e+01  9.22275454e-02  6.64260000e+00  6.65408990e-02  6.86385097e-03  6.34948685e-01  1.79575737e-04  2.46102625e+09 
 2.69933037e+14  1.93215855e+33  6.08701000e+01  9.24806223e-02  6.64660000e+00  6.70331740e-02  7.14833867e-03  6.27126762e-01  1.81058981e-04  2.12400145e+09 
 2.70956961e+14  1.95488206e+33  5.92131000e+01  9.27399136e-02  6.65060000e+00  6.75261000e-02  7.43991803e-03  6.19503951e-01  1.82886903e-04  1.84292025e+09 
 2.71980885e+14  1.97760557e+33  5.76431000e+01  9.30051794e-02  6.65460000e+00  6.80195740e-02  7.73850463e-03  6.12072494e-01  1.85071398e-04  1.60734334e+09 
 2.73004809e+14  2.00032908e+33  5.61531000e+01  9.32761631e-02  6.65860000e+00  6.85135145e-02  8.04419733e-03  6.04824356e-01  1.87635086e-04  1.40895704e+09 
 2.74028733e+14  2.02305259e+33  5.47391000e+01  9.35526300e-02  6.66160000e+00  6.89960065e-02  8.35641009e-03  5.97904908e-01  1.90562867e-04  1.24112326e+09 
 2.75052657e+14  2.04627149e+33  5.33671000e+01  9.38405394e-02  6.66560000e+00  6.95003741e-02  8.68207915e-03  5.90867894e-01  1.93945413e-04  1.09562878e+09 
 2.76076581e+14  2.09844042e+33  5.05021000e+01  9.45131539e-02  6.67560000e+00  7.06559943e-02  9.44497711e-03  5.75380216e-01  2.03148782e-04  8.40366073e+08 
 2.77100505e+14  2.15060934e+33  4.78981000e+01  9.52244450e-02  6.68460000e+00  7.18180990e-02  1.02538996e-02  5.60631524e-01  2.14790556e-04  6.56799392e+08 
 2.78124429e+14  2.20277827e+33  4.55291000e+01  9.59732820e-02  6.69460000e+00  7.30090385e-02  1.11070864e-02  5.46284226e-01  2.29098650e-04  5.22738520e+08 
 2.79148353e+14  2.24498625e+33  4.37671000e+01  9.66050404e-02  6.70260000e+00  7.39821780e-02  1.18291167e-02  5.35097906e-01  2.42853813e-04  4.40203236e+08 
 2.80172277e+14  2.28454031e+33  4.22361000e+01  9.72156649e-02  6.71060000e+00  7.49062699e-02  1.25275310e-02  5.24868069e-01  2.57547930e-04  3.78585725e+08 
 2.81196201e+14  2.32409437e+33  4.08091000e+01  9.78433814e-02  6.71860000e+00  7.58357972e-02  1.32473564e-02  5.14951110e-01  2.74168590e-04  3.28635062e+08 
 2.82220125e+14  2.36445967e+33  3.94521000e+01  9.85008072e-02  6.72760000e+00  7.67997445e-02  1.40023223e-02  5.04994313e-01  2.93197309e-04  2.86998772e+08 
 2.83244049e+14  2.40583945e+33  3.81551000e+01  9.91919045e-02  6.73560000e+00  7.77786736e-02  1.47973516e-02  4.95306704e-01  3.15031153e-04  2.51943826e+08 
 2.84267973e+14  2.44721923e+33  3.69461000e+01  9.98996048e-02  6.74460000e+00  7.87749693e-02  1.56120500e-02  4.85742157e-01  3.39322244e-04  2.22948660e+08 
 2.85291897e+14  2.48878246e+33  3.58111000e+01  1.00626328e-01  6.75360000e+00  7.97801619e-02  1.64506329e-02  4.76429568e-01  3.66416073e-04  1.98642910e+08 
 2.86315821e+14  2.53204795e+33  3.47091000e+01  1.01399186e-01  6.76360000e+00  8.08394172e-02  1.73420321e-02  4.66914768e-01  3.97524576e-04  1.77409461e+08 
 2.87339745e+14  2.57531344e+33  3.36791000e+01  1.02188068e-01  6.77260000e+00  8.18916332e-02  1.82533590e-02  4.57865262e-01  4.31872202e-04  1.59486925e+08 
 2.88363669e+14  2.61857892e+33  3.27161000e+01  1.02992154e-01  6.78260000e+00  8.29608294e-02  1.91824441e-02  4.48910192e-01  4.69557760e-04  1.44226257e+08 
 2.89387593e+14  2.66330141e+33  3.17841000e+01  1.03838599e-01  6.79260000e+00  8.40667009e-02  2.01616828e-02  4.39992691e-01  5.12266467e-04  1.30713306e+08 
 2.90411517e+14  2.70851372e+33  3.09041000e+01  1.04709614e-01  6.80360000e+00  8.52006174e-02  2.11671716e-02  4.31088082e-01  5.59308209e-04  1.18950775e+08 
 2.91435441e+14  2.75372603e+33  3.00791000e+01  1.05595189e-01  6.81460000e+00  8.63392071e-02  2.21903261e-02  4.22448746e-01  6.10609867e-04  1.08751616e+08 
 2.92459365e+14  2.79973718e+33  2.92921000e+01  1.06510563e-01  6.82460000e+00  8.74875666e-02  2.32475161e-02  4.14142051e-01  6.67297512e-04  9.96958353e+07 
 2.93483289e+14  2.84695856e+33  2.85351000e+01  1.07464441e-01  6.83660000e+00  8.86924187e-02  2.43479180e-02  4.05557752e-01  7.30331978e-04  9.15507202e+07 
 2.94507213e+14  2.89417994e+33  2.78261000e+01  1.08432194e-01  6.84760000e+00  8.98893498e-02  2.54612161e-02  3.97418576e-01  7.98334210e-04  8.43769050e+07 
 2.95531137e+14  2.94149433e+33  2.71581000e+01  1.09414961e-01  6.85960000e+00  9.11050479e-02  2.65919233e-02  3.89329670e-01  8.71879585e-04  7.80078389e+07 
 2.96555061e+14  2.99078816e+33  2.65051000e+01  1.10452284e-01  6.87160000e+00  9.23697642e-02  2.77821196e-02  3.81251837e-01  9.54200167e-04  7.21076933e+07 
 2.97578985e+14  3.04008199e+33  2.58921000e+01  1.11502782e-01  6.88360000e+00  9.36388825e-02  2.89841498e-02  3.73424907e-01  1.04253301e-03  6.68445586e+07 
 2.98602910e+14  3.08937582e+33  2.53151000e+01  1.12565649e-01  6.89560000e+00  9.49120420e-02  3.01987617e-02  3.65840070e-01  1.13720085e-03  6.21261446e+07 
 2.99626834e+14  3.14014441e+33  2.47571000e+01  1.13672578e-01  6.90760000e+00  9.62227536e-02  3.14577797e-02  3.58339668e-01  1.24109831e-03  5.77557015e+07 
 3.00650758e+14  3.19157520e+33  2.42241000e+01  1.14806287e-01  6.92060000e+00  9.75655368e-02  3.27463182e-02  3.50822299e-01  1.35367658e-03  5.37641999e+07 
 3.01674682e+14  3.24300599e+33  2.37231000e+01  1.15951668e-01  6.93360000e+00  9.89122778e-02  3.40413976e-02  3.43539307e-01  1.47320573e-03  5.01538147e+07 
 3.02698606e+14  3.29517085e+33  2.32451000e+01  1.17124556e-01  6.94660000e+00  1.00279616e-01  3.53603119e-02  3.36417288e-01  1.60159545e-03  4.68315482e+07 
 3.03722530e+14  3.34880424e+33  2.27811000e+01  1.18341901e-01  6.96060000e+00  1.01697652e-01  3.67263096e-02  3.29205507e-01  1.74181511e-03  4.37271499e+07 
 3.04746454e+14  3.40243763e+33  2.23431000e+01  1.19570207e-01  6.97360000e+00  1.03106647e-01  3.81005954e-02  3.22409698e-01  1.89040919e-03  4.09002956e+07 
