# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47925071e+33  2.07881000e+01  1.42553446e-01  6.86860000e+00  1.00109316e-01  5.83214529e-02  5.21165858e-01  5.05972728e-03  3.16869814e+07 
 2.30346902e+14  2.48859223e+33  2.07351000e+01  1.42860749e-01  6.87360000e+00  1.00440797e-01  5.86264807e-02  5.20005825e-01  5.12197319e-03  3.13308178e+07 
 2.30693805e+14  2.49793376e+33  2.06821000e+01  1.43167741e-01  6.87960000e+00  1.00798927e-01  5.89340350e-02  5.18608152e-01  5.18522880e-03  3.09801565e+07 
 2.31040707e+14  2.50727529e+33  2.06301000e+01  1.43474419e-01  6.88560000e+00  1.01157291e-01  5.92383967e-02  5.17210609e-01  5.24823997e-03  3.06348921e+07 
 2.31387610e+14  2.51661681e+33  2.05791000e+01  1.43780779e-01  6.89060000e+00  1.01489300e-01  5.95394563e-02  5.16051996e-01  5.31096843e-03  3.02949207e+07 
 2.31734512e+14  2.52595834e+33  2.05281000e+01  1.44086818e-01  6.89660000e+00  1.01848080e-01  5.98429342e-02  5.14654912e-01  5.37468395e-03  2.99601399e+07 
 2.32081414e+14  2.53529986e+33  2.04771000e+01  1.44392531e-01  6.90160000e+00  1.02180413e-01  6.01488528e-02  5.13497232e-01  5.43940339e-03  2.96304505e+07 
 2.32428317e+14  2.54464139e+33  2.04281000e+01  1.44697916e-01  6.90760000e+00  1.02539599e-01  6.04453952e-02  5.12100544e-01  5.50244973e-03  2.93057577e+07 
 2.32775219e+14  2.55398292e+33  2.03781000e+01  1.45002970e-01  6.91260000e+00  1.02872246e-01  6.07502068e-02  5.10943724e-01  5.56782285e-03  2.89859641e+07 
 2.33122122e+14  2.56332444e+33  2.03291000e+01  1.45307688e-01  6.91860000e+00  1.03231825e-01  6.10514263e-02  5.09547374e-01  5.63282605e-03  2.86709789e+07 
 2.33469024e+14  2.57266597e+33  2.02811000e+01  1.45612068e-01  6.92360000e+00  1.03564777e-01  6.13489422e-02  5.08391341e-01  5.69741770e-03  2.83607118e+07 
 2.33815926e+14  2.58200749e+33  2.02331000e+01  1.45916106e-01  6.92960000e+00  1.03924740e-01  6.16487360e-02  5.06995258e-01  5.76297912e-03  2.80550735e+07 
 2.34162829e+14  2.59176313e+33  2.01841000e+01  1.46233283e-01  6.93460000e+00  1.04266811e-01  6.19573490e-02  5.05842109e-01  5.83087001e-03  2.77407077e+07 
 2.34509731e+14  2.60170624e+33  2.01341000e+01  1.46556278e-01  6.94060000e+00  1.04640027e-01  6.22747536e-02  5.04449597e-01  5.90122740e-03  2.74251932e+07 
 2.34856634e+14  2.61164935e+33  2.00851000e+01  1.46878995e-01  6.94660000e+00  1.05013511e-01  6.25884784e-02  5.03057287e-01  5.97120593e-03  2.71145220e+07 
 2.35203536e+14  2.62159246e+33  2.00361000e+01  1.47201432e-01  6.95260000e+00  1.05387260e-01  6.29046871e-02  5.01665207e-01  6.04226834e-03  2.68086024e+07 
 2.35550438e+14  2.63153557e+33  1.99881000e+01  1.47523582e-01  6.95760000e+00  1.05734164e-01  6.32170754e-02  5.00515069e-01  6.11290374e-03  2.65073470e+07 
 2.35897341e+14  2.64147867e+33  1.99411000e+01  1.47845441e-01  6.96360000e+00  1.06108388e-01  6.35255246e-02  4.99123601e-01  6.18306548e-03  2.62106685e+07 
 2.36244243e+14  2.65142178e+33  1.98931000e+01  1.48167007e-01  6.96860000e+00  1.06455671e-01  6.38427550e-02  4.97974532e-01  6.25585070e-03  2.59184811e+07 
 2.36591146e+14  2.66136489e+33  1.98471000e+01  1.48488275e-01  6.97460000e+00  1.06830352e-01  6.41495310e-02  4.96583676e-01  6.32656040e-03  2.56307030e+07 
 2.36938048e+14  2.67130800e+33  1.98011000e+01  1.48809241e-01  6.97960000e+00  1.07177999e-01  6.44586165e-02  4.95435616e-01  6.39831203e-03  2.53472517e+07 
 2.37284950e+14  2.68125111e+33  1.97551000e+01  1.49129902e-01  6.98560000e+00  1.07553126e-01  6.47700319e-02  4.94045305e-01  6.47112252e-03  2.50680475e+07 
 2.37631853e+14  2.69119422e+33  1.97101000e+01  1.49450252e-01  6.99160000e+00  1.07928490e-01  6.50771915e-02  4.92655117e-01  6.54334850e-03  2.47930130e+07 
 2.37978755e+14  2.70113733e+33  1.96651000e+01  1.49770290e-01  6.99660000e+00  1.08276682e-01  6.53866260e-02  4.91508382e-01  6.61662211e-03  2.45220712e+07 
