# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02951066e+33  3.20971000e+01  1.10264708e-01  5.97260000e+00  6.89744553e-02  2.24272131e-02  6.45720737e-01  6.27813633e-04  1.24607862e+08 
 2.31576163e+14  2.06739230e+33  3.12451000e+01  1.11336228e-01  6.00060000e+00  7.02912974e-02  2.35626619e-02  6.37662035e-01  6.89240871e-04  1.13937447e+08 
 2.33152327e+14  2.10667140e+33  3.04271000e+01  1.12449502e-01  6.02960000e+00  7.16635650e-02  2.47448288e-02  6.29389968e-01  7.57855390e-04  1.04392632e+08 
 2.34728490e+14  2.14595051e+33  2.96681000e+01  1.13564524e-01  6.05860000e+00  7.30433304e-02  2.59317913e-02  6.21188079e-01  8.31642547e-04  9.61037484e+07 
 2.36304654e+14  2.18522961e+33  2.89621000e+01  1.14680571e-01  6.08560000e+00  7.43849215e-02  2.71224149e-02  6.13488783e-01  9.10679125e-04  8.88453627e+07 
 2.37880817e+14  2.22450871e+33  2.83041000e+01  1.15796968e-01  6.11360000e+00  7.57554610e-02  2.83151897e-02  6.05633870e-01  9.94986587e-04  8.24416023e+07 
 2.39456980e+14  2.26403409e+33  2.76871000e+01  1.16920094e-01  6.13960000e+00  7.70906658e-02  2.95137690e-02  5.98274327e-01  1.08492273e-03  7.67200277e+07 
 2.41033144e+14  2.30655859e+33  2.70661000e+01  1.18128927e-01  6.16860000e+00  7.85577917e-02  3.08065993e-02  5.90188983e-01  1.18796441e-03  7.12391829e+07 
 2.42609307e+14  2.34908308e+33  2.64871000e+01  1.19338627e-01  6.19560000e+00  7.99855328e-02  3.20976908e-02  5.82619662e-01  1.29714500e-03  6.63473795e+07 
 2.44185471e+14  2.39160758e+33  2.59451000e+01  1.20548530e-01  6.22360000e+00  8.14434179e-02  3.33886944e-02  5.74879788e-01  1.41272998e-03  6.19576154e+07 
 2.45761634e+14  2.43413207e+33  2.54381000e+01  1.21758011e-01  6.24960000e+00  8.28600209e-02  3.46750816e-02  5.67659230e-01  1.53432672e-03  5.79991806e+07 
 2.47337797e+14  2.47665657e+33  2.49611000e+01  1.22966494e-01  6.27560000e+00  8.42820775e-02  3.59613065e-02  5.60493923e-01  1.66248454e-03  5.44139993e+07 
 2.48913961e+14  2.52143449e+33  2.44901000e+01  1.24237888e-01  6.30260000e+00  8.57762703e-02  3.73097509e-02  5.53092955e-01  1.80392640e-03  5.09881998e+07 
 2.50490124e+14  2.56751293e+33  2.40351000e+01  1.25546313e-01  6.32960000e+00  8.73016923e-02  3.86928945e-02  5.45719396e-01  1.95665428e-03  4.77850819e+07 
 2.52066288e+14  2.61359137e+33  2.36071000e+01  1.26854371e-01  6.35660000e+00  8.88336763e-02  4.00724666e-02  5.38399926e-01  2.11682386e-03  4.48682481e+07 
 2.53642451e+14  2.65966981e+33  2.32041000e+01  1.28161468e-01  6.38260000e+00  9.03469445e-02  4.14468253e-02  5.31373908e-01  2.28425534e-03  4.22035807e+07 
 2.55218614e+14  2.70574825e+33  2.28251000e+01  1.29467050e-01  6.40860000e+00  9.18657309e-02  4.28113455e-02  5.24397542e-01  2.45829668e-03  3.97621498e+07 
 2.56794778e+14  2.75254509e+33  2.24611000e+01  1.30790947e-01  6.43360000e+00  9.33779857e-02  4.41927817e-02  5.17705714e-01  2.64259150e-03  3.74856543e+07 
 2.58370941e+14  2.80247723e+33  2.20951000e+01  1.32202533e-01  6.46060000e+00  9.50060878e-02  4.56572475e-02  5.10537424e-01  2.84687736e-03  3.52547884e+07 
 2.59947105e+14  2.85240938e+33  2.17501000e+01  1.33613346e-01  6.48660000e+00  9.66151313e-02  4.71123503e-02  5.03668713e-01  3.05904143e-03  3.32055617e+07 
 2.61523268e+14  2.90234152e+33  2.14241000e+01  1.35022798e-01  6.51260000e+00  9.82300993e-02  4.85589794e-02  4.96849482e-01  3.27915575e-03  3.13189966e+07 
 2.63099431e+14  2.95227367e+33  2.11151000e+01  1.36430341e-01  6.53760000e+00  9.98244956e-02  4.99991355e-02  4.90328764e-01  3.50750329e-03  2.95785820e+07 
 2.64675595e+14  3.00220581e+33  2.08231000e+01  1.37835461e-01  6.56260000e+00  1.01423801e-01  5.14261260e-02  4.83853270e-01  3.74283194e-03  2.79698940e+07 
 2.66251758e+14  3.05518376e+33  2.05301000e+01  1.39323889e-01  6.58860000e+00  1.03112276e-01  5.29270572e-02  4.77162535e-01  4.00018823e-03  2.63922360e+07 
 2.67827922e+14  3.10927310e+33  2.02461000e+01  1.40842376e-01  6.61460000e+00  1.04828114e-01  5.44524692e-02  4.70518604e-01  4.27223263e-03  2.49036753e+07 
 2.69404085e+14  3.16336243e+33  1.99781000e+01  1.42359195e-01  6.63960000e+00  1.06522996e-01  5.59603176e-02  4.64178420e-01  4.55147632e-03  2.35268597e+07 
 2.70980248e+14  3.21745177e+33  1.97231000e+01  1.43873789e-01  6.66460000e+00  1.08223164e-01  5.74605894e-02  4.57883715e-01  4.83973415e-03  2.22514015e+07 
 2.72556412e+14  3.27154110e+33  1.94811000e+01  1.45385644e-01  6.68960000e+00  1.09928299e-01  5.89474812e-02  4.51631424e-01  5.13566535e-03  2.10680750e+07 
 2.74132575e+14  3.33642369e+33  1.92071000e+01  1.47196472e-01  6.71860000e+00  1.11953545e-01  6.07103619e-02  4.44441235e-01  5.49976036e-03  1.97575974e+07 
 2.75708739e+14  3.42560832e+33  1.88521000e+01  1.49704173e-01  6.75760000e+00  1.14739903e-01  6.31305049e-02  4.34889930e-01  6.02333586e-03  1.81148444e+07 
 2.77284902e+14  3.50084844e+33  1.85711000e+01  1.51832972e-01  6.79060000e+00  1.17113806e-01  6.51652742e-02  4.26905469e-01  6.48494648e-03  1.68590250e+07 
 2.78861065e+14  3.57623863e+33  1.83071000e+01  1.53973372e-01  6.82260000e+00  1.19477693e-01  6.71821221e-02  4.19271888e-01  6.96173271e-03  1.57092478e+07 
 2.80437229e+14  3.65408254e+33  1.80501000e+01  1.56190582e-01  6.85460000e+00  1.21903970e-01  6.92510047e-02  4.11753653e-01  7.47100271e-03  1.46241664e+07 
 2.82013392e+14  3.73192645e+33  1.78081000e+01  1.58414313e-01  6.88660000e+00  1.24344816e-01  7.13023035e-02  4.04323089e-01  7.99617058e-03  1.36322099e+07 
 2.83589556e+14  3.81208177e+33  1.75731000e+01  1.60710056e-01  6.91960000e+00  1.26874284e-01  7.33976283e-02  3.96745861e-01  8.55353587e-03  1.26981572e+07 
 2.85165719e+14  3.89258477e+33  1.73511000e+01  1.63021435e-01  6.95160000e+00  1.29395641e-01  7.54786325e-02  3.89525388e-01  9.12798198e-03  1.18400808e+07 
 2.86741883e+14  3.97493216e+33  1.71371000e+01  1.65390630e-01  6.98360000e+00  1.31966855e-01  7.75852721e-02  3.82420047e-01  9.73082651e-03  1.10369802e+07 
 2.88318046e+14  4.05814991e+33  1.69331000e+01  1.67789644e-01  7.01560000e+00  1.34568900e-01  7.96925385e-02  3.75413672e-01  1.03553834e-02  1.02941660e+07 
 2.89894209e+14  4.14271990e+33  1.67381000e+01  1.70231456e-01  7.04860000e+00  1.37241198e-01  8.18049942e-02  3.68246375e-01  1.10029843e-02  9.60308096e+06 
