# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.25170456e+33  1.54791000e+01  2.75645777e-01  9.64760000e+00  2.62308171e-01  1.49302731e-01  9.63914616e-02  4.47069179e-02  2.37090922e+06 
 2.30335013e+14  4.26654432e+33  1.54691000e+01  2.76300984e-01  9.65360000e+00  2.63001747e-01  1.49626017e-01  9.59116246e-02  4.49158502e-02  2.34628669e+06 
 2.30670027e+14  4.28138409e+33  1.54591000e+01  2.76954891e-01  9.65860000e+00  2.63654715e-01  1.49949455e-01  9.56928612e-02  4.51254205e-02  2.32201745e+06 
 2.31005040e+14  4.29622385e+33  1.54481000e+01  2.77607495e-01  9.66360000e+00  2.64307353e-01  1.50292503e-01  9.54692745e-02  4.53503073e-02  2.29809532e+06 
 2.31340053e+14  4.31106362e+33  1.54381000e+01  2.78258796e-01  9.66960000e+00  2.65000143e-01  1.50616301e-01  9.49757540e-02  4.55612365e-02  2.27451405e+06 
 2.31675067e+14  4.32590339e+33  1.54291000e+01  2.78908794e-01  9.67460000e+00  2.65652197e-01  1.50920687e-01  9.47425853e-02  4.57579780e-02  2.25126768e+06 
 2.32010080e+14  4.34074315e+33  1.54191000e+01  2.79557491e-01  9.67960000e+00  2.66303919e-01  1.51244745e-01  9.45046893e-02  4.59701221e-02  2.22835046e+06 
 2.32345093e+14  4.35558292e+33  1.54091000e+01  2.80204886e-01  9.68460000e+00  2.66955309e-01  1.51568964e-01  9.42620733e-02  4.61829168e-02  2.20575659e+06 
 2.32680107e+14  4.37042268e+33  1.53991000e+01  2.80850979e-01  9.68960000e+00  2.67606374e-01  1.51893344e-01  9.40147106e-02  4.63963636e-02  2.18348044e+06 
 2.33015120e+14  4.38526245e+33  1.53901000e+01  2.81495771e-01  9.69460000e+00  2.68257108e-01  1.52198105e-01  9.37626505e-02  4.65953234e-02  2.16151643e+06 
 2.33350133e+14  4.40010222e+33  1.53801000e+01  2.82139263e-01  9.69960000e+00  2.68907510e-01  1.52522759e-01  9.35059550e-02  4.68100038e-02  2.13985929e+06 
 2.33685147e+14  4.41494198e+33  1.53711000e+01  2.82781453e-01  9.70460000e+00  2.69557577e-01  1.52827691e-01  9.32446391e-02  4.70100483e-02  2.11850360e+06 
 2.34020160e+14  4.42978175e+33  1.53611000e+01  2.83422345e-01  9.71060000e+00  2.70248116e-01  1.53152626e-01  9.27157226e-02  4.72259721e-02  2.09744429e+06 
 2.34355173e+14  4.44462151e+33  1.53521000e+01  2.84061937e-01  9.71560000e+00  2.70897550e-01  1.53457737e-01  9.24455537e-02  4.74271105e-02  2.07667616e+06 
 2.34690187e+14  4.45946128e+33  1.53431000e+01  2.84700231e-01  9.72060000e+00  2.71546641e-01  1.53762914e-01  9.21708986e-02  4.76287613e-02  2.05619430e+06 
 2.35025200e+14  4.47430105e+33  1.53341000e+01  2.85337226e-01  9.72460000e+00  2.72154457e-01  1.54068159e-01  9.21541012e-02  4.78309265e-02  2.03599381e+06 
 2.35360213e+14  4.48914081e+33  1.53251000e+01  2.85972924e-01  9.72960000e+00  2.72802823e-01  1.54373472e-01  9.18703011e-02  4.80336075e-02  2.01606991e+06 
 2.35695227e+14  4.50398058e+33  1.53161000e+01  2.86607326e-01  9.73460000e+00  2.73450843e-01  1.54678856e-01  9.15821089e-02  4.82368062e-02  1.99641791e+06 
 2.36030240e+14  4.51911534e+33  1.53071000e+01  2.87253025e-01  9.73960000e+00  2.74107319e-01  1.54986767e-01  9.13097475e-02  4.84417511e-02  1.97664991e+06 
 2.36365254e+14  4.53445130e+33  1.52981000e+01  2.87906042e-01  9.74460000e+00  2.74769483e-01  1.55296424e-01  9.10466992e-02  4.86480560e-02  1.95689468e+06 
 2.36700267e+14  4.54978727e+33  1.52891000e+01  2.88557795e-01  9.74960000e+00  2.75431339e-01  1.55606157e-01  9.07791926e-02  4.88548884e-02  1.93741189e+06 
 2.37035280e+14  4.56512324e+33  1.52801000e+01  2.89208282e-01  9.75460000e+00  2.76092883e-01  1.55915968e-01  9.05072646e-02  4.90622510e-02  1.91819698e+06 
 2.37370294e+14  4.58045921e+33  1.52711000e+01  2.89857505e-01  9.75960000e+00  2.76754114e-01  1.56225861e-01  9.02309493e-02  4.92701463e-02  1.89924542e+06 
 2.37705307e+14  4.59579518e+33  1.52621000e+01  2.90505464e-01  9.76460000e+00  2.77415027e-01  1.56535836e-01  8.99502904e-02  4.94785768e-02  1.88055279e+06 
 2.38040320e+14  4.61113114e+33  1.52541000e+01  2.91152158e-01  9.76960000e+00  2.78075620e-01  1.56825332e-01  8.96653130e-02  4.96712594e-02  1.86211471e+06 
 2.38375334e+14  4.62646711e+33  1.52451000e+01  2.91797587e-01  9.77460000e+00  2.78735891e-01  1.57135426e-01  8.93760711e-02  4.98806890e-02  1.84392702e+06 
