# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07800427e+33  1.84171000e+01  2.02869267e-01  7.74360000e+00  1.41987682e-01  9.40848077e-02  5.09737484e-01  1.54652632e-02  9.05629643e+06 
 2.30326788e+14  3.08487706e+33  1.84021000e+01  2.03100940e-01  7.74660000e+00  1.42234201e-01  9.42515915e-02  5.09180750e-01  1.55284113e-02  9.00477095e+06 
 2.30653577e+14  3.09174984e+33  1.83871000e+01  2.03331971e-01  7.74960000e+00  1.42480639e-01  9.44186857e-02  5.08622795e-01  1.55918428e-02  8.95372329e+06 
 2.30980365e+14  3.09862263e+33  1.83731000e+01  2.03562362e-01  7.75360000e+00  1.42764071e-01  9.45757954e-02  5.07826855e-01  1.56512993e-02  8.90314732e+06 
 2.31307154e+14  3.10549541e+33  1.83581000e+01  2.03792117e-01  7.75660000e+00  1.43010375e-01  9.47434883e-02  5.07266395e-01  1.57152815e-02  8.85303737e+06 
 2.31633942e+14  3.11236820e+33  1.83431000e+01  2.04021235e-01  7.75960000e+00  1.43256599e-01  9.49114939e-02  5.06704716e-01  1.57795509e-02  8.80338757e+06 
 2.31960731e+14  3.11924098e+33  1.83291000e+01  2.04249721e-01  7.76260000e+00  1.43502740e-01  9.50694391e-02  5.06141835e-01  1.58397876e-02  8.75419211e+06 
 2.32287519e+14  3.12611377e+33  1.83141000e+01  2.04477576e-01  7.76660000e+00  1.43786004e-01  9.52380481e-02  5.05340529e-01  1.59046151e-02  8.70544560e+06 
 2.32614308e+14  3.13298655e+33  1.83001000e+01  2.04704802e-01  7.76960000e+00  1.44032016e-01  9.53965453e-02  5.04775133e-01  1.59653710e-02  8.65714232e+06 
 2.32941096e+14  3.13985934e+33  1.82851000e+01  2.04931400e-01  7.77260000e+00  1.44277949e-01  9.55657596e-02  5.04208532e-01  1.60307611e-02  8.60927702e+06 
 2.33267885e+14  3.14673213e+33  1.82711000e+01  2.05157375e-01  7.77560000e+00  1.44523801e-01  9.57248125e-02  5.03640735e-01  1.60920411e-02  8.56184420e+06 
 2.33594673e+14  3.15360491e+33  1.82571000e+01  2.05382726e-01  7.77960000e+00  1.44806900e-01  9.58841312e-02  5.02834060e-01  1.61535746e-02  8.51483866e+06 
 2.33921462e+14  3.16047770e+33  1.82431000e+01  2.05607457e-01  7.78260000e+00  1.45052625e-01  9.60437169e-02  5.02263754e-01  1.62153629e-02  8.46825525e+06 
 2.34248250e+14  3.16735048e+33  1.82291000e+01  2.05831569e-01  7.78560000e+00  1.45298272e-01  9.62035699e-02  5.01692244e-01  1.62774069e-02  8.42208884e+06 
 2.34575039e+14  3.17422327e+33  1.82151000e+01  2.06055065e-01  7.78860000e+00  1.45543840e-01  9.63636918e-02  5.01119543e-01  1.63397082e-02  8.37633441e+06 
 2.34901827e+14  3.18109605e+33  1.82021000e+01  2.06277946e-01  7.79160000e+00  1.45789331e-01  9.65134764e-02  5.00545637e-01  1.63977622e-02  8.33098691e+06 
 2.35228616e+14  3.18796884e+33  1.81881000e+01  2.06500215e-01  7.79460000e+00  1.46034744e-01  9.66741117e-02  4.99970540e-01  1.64605600e-02  8.28604167e+06 
 2.35555404e+14  3.19484162e+33  1.81741000e+01  2.06721874e-01  7.79760000e+00  1.46280080e-01  9.68350179e-02  4.99394248e-01  1.65236183e-02  8.24149380e+06 
 2.35882193e+14  3.20171441e+33  1.81611000e+01  2.06942924e-01  7.80060000e+00  1.46525339e-01  9.69855133e-02  4.98816756e-01  1.65823718e-02  8.19733849e+06 
 2.36208981e+14  3.20858719e+33  1.81471000e+01  2.07163369e-01  7.80360000e+00  1.46770521e-01  9.71469378e-02  4.98238080e-01  1.66459333e-02  8.15357123e+06 
 2.36535770e+14  3.21545998e+33  1.81341000e+01  2.07383209e-01  7.80660000e+00  1.47015627e-01  9.72979029e-02  4.97658208e-01  1.67051517e-02  8.11018726e+06 
 2.36862558e+14  3.22231307e+33  1.81211000e+01  2.07601820e-01  7.81060000e+00  1.47297901e-01  9.74490591e-02  4.96838054e-01  1.67645959e-02  8.06730483e+06 
 2.37189347e+14  3.22871071e+33  1.81081000e+01  2.07805323e-01  7.81260000e+00  1.47496085e-01  9.75996829e-02  4.96485263e-01  1.68243057e-02  8.02761640e+06 
 2.37516135e+14  3.23510835e+33  1.80961000e+01  2.08008232e-01  7.81560000e+00  1.47731794e-01  9.77397343e-02  4.95892636e-01  1.68795803e-02  7.98826293e+06 
 2.37842924e+14  3.24150599e+33  1.80841000e+01  2.08210547e-01  7.81860000e+00  1.47967405e-01  9.78799696e-02  4.95298878e-01  1.69350465e-02  7.94924060e+06 
