# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83722727e+33  1.98151000e+01  1.67310959e-01  6.01060000e+00  8.11582785e-02  7.06428525e-02  7.56463091e-01  7.91894274e-03  1.75224562e+07 
 2.32328551e+14  2.91789057e+33  1.94921000e+01  1.70183979e-01  6.07660000e+00  8.43483632e-02  7.31128229e-02  7.46222882e-01  8.57833665e-03  1.60572529e+07 
 2.34657102e+14  3.00287158e+33  1.91771000e+01  1.73200041e-01  6.14460000e+00  8.77238162e-02  7.56674683e-02  7.35483284e-01  9.29165606e-03  1.46837243e+07 
 2.36985652e+14  3.08785259e+33  1.88851000e+01  1.76204362e-01  6.20960000e+00  9.10620869e-02  7.81758611e-02  7.25072558e-01  1.00231881e-02  1.34613133e+07 
 2.39314203e+14  3.17283360e+33  1.86141000e+01  1.79194514e-01  6.27260000e+00  9.43899964e-02  8.06352402e-02  7.14840761e-01  1.07703940e-02  1.23704825e+07 
 2.41642754e+14  3.26243190e+33  1.83501000e+01  1.82331526e-01  6.33660000e+00  9.78735951e-02  8.31640466e-02  7.04320130e-01  1.15693523e-02  1.13438578e+07 
 2.43971305e+14  3.35450907e+33  1.80971000e+01  1.85543220e-01  6.39960000e+00  1.01415976e-01  8.57198164e-02  6.93861947e-01  1.24089010e-02  1.04021038e+07 
 2.46299856e+14  3.44658624e+33  1.78621000e+01  1.88740665e-01  6.46160000e+00  1.04978976e-01  8.82204199e-02  6.83436473e-01  1.32612251e-02  9.56064531e+06 
 2.48628407e+14  3.53866340e+33  1.76431000e+01  1.91921589e-01  6.52060000e+00  1.08485080e-01  9.06691064e-02  6.73453605e-01  1.41254963e-02  8.80698840e+06 
 2.50956957e+14  3.63782097e+33  1.74241000e+01  1.95330751e-01  6.58260000e+00  1.12259418e-01  9.32421641e-02  6.62862714e-01  1.50648819e-02  8.08039854e+06 
 2.53285508e+14  3.73740625e+33  1.72181000e+01  1.98740390e-01  6.64260000e+00  1.16020164e-01  9.57830288e-02  6.52549310e-01  1.60243953e-02  7.42754816e+06 
 2.55614059e+14  3.83699154e+33  1.70271000e+01  2.02133383e-01  6.70060000e+00  1.19755464e-01  9.82547092e-02  6.42523030e-01  1.69871815e-02  6.84231273e+06 
 2.57942610e+14  3.93839351e+33  1.68451000e+01  2.05569234e-01  6.75760000e+00  1.23527277e-01  1.00719222e-01  6.32626476e-01  1.79764505e-02  6.30739032e+06 
 2.60271161e+14  4.04589175e+33  1.66651000e+01  2.09195076e-01  6.81560000e+00  1.27481248e-01  1.03270857e-01  6.22537155e-01  1.90309566e-02  5.79844208e+06 
 2.62599711e+14  4.15338999e+33  1.64961000e+01  2.12804209e-01  6.87260000e+00  1.31445377e-01  1.05775672e-01  6.12554892e-01  2.00963847e-02  5.34184955e+06 
 2.64928262e+14  4.26088823e+33  1.63391000e+01  2.16394368e-01  6.92760000e+00  1.35374308e-01  1.08208651e-01  6.02908136e-01  2.11586302e-02  4.93136119e+06 
 2.67256813e+14  4.37262702e+33  1.61861000e+01  2.20105179e-01  6.98260000e+00  1.39413753e-01  1.10681952e-01  5.93262823e-01  2.22665849e-02  4.54759500e+06 
 2.69585364e+14  4.48843911e+33  1.60371000e+01  2.23933706e-01  7.03860000e+00  1.43606898e-01  1.13194106e-01  5.83395850e-01  2.34208107e-02  4.18988545e+06 
 2.71913915e+14  4.60425120e+33  1.58981000e+01  2.27743104e-01  7.09260000e+00  1.47760409e-01  1.15639771e-01  5.73892636e-01  2.45713017e-02  3.86808927e+06 
 2.74242466e+14  4.72006329e+33  1.57671000e+01  2.31531240e-01  7.14460000e+00  1.51868881e-01  1.18037420e-01  5.64764544e-01  2.57254365e-02  3.57801580e+06 
 2.76571016e+14  4.79720223e+33  1.56851000e+01  2.34030130e-01  7.17860000e+00  1.54594000e-01  1.19589074e-01  5.58776494e-01  2.64853272e-02  3.40134990e+06 
 2.78899567e+14  4.89169847e+33  1.55901000e+01  2.37049556e-01  7.21860000e+00  1.57869262e-01  1.21435712e-01  5.51750137e-01  2.74028459e-02  3.20193731e+06 
 2.81228118e+14  4.98730989e+33  1.54991000e+01  2.40070988e-01  7.25860000e+00  1.61179120e-01  1.23255532e-01  5.44678202e-01  2.83209417e-02  3.01654686e+06 
 2.83556669e+14  5.08370315e+33  1.54111000e+01  2.43083951e-01  7.29660000e+00  1.64425630e-01  1.25059892e-01  5.38028346e-01  2.92457862e-02  2.84458188e+06 
 2.85885220e+14  5.18128460e+33  1.53271000e+01  2.46101148e-01  7.33460000e+00  1.67706161e-01  1.26831314e-01  5.31338412e-01  3.01659470e-02  2.68421375e+06 
 2.88213770e+14  5.28000887e+33  1.52471000e+01  2.49120777e-01  7.37260000e+00  1.71019992e-01  1.28566058e-01  5.24605993e-01  3.10781776e-02  2.53460577e+06 
 2.90542321e+14  5.37951768e+33  1.51691000e+01  2.52131924e-01  7.40860000e+00  1.74265874e-01  1.30293563e-01  5.18306682e-01  3.19998860e-02  2.39539252e+06 
 2.92870872e+14  5.48020494e+33  1.50941000e+01  2.55146530e-01  7.44460000e+00  1.77543805e-01  1.31996330e-01  5.11969451e-01  3.29193736e-02  2.26520611e+06 
 2.95199423e+14  5.58205750e+33  1.50221000e+01  2.58163827e-01  7.47960000e+00  1.80804660e-01  1.33671747e-01  5.05837939e-01  3.38342380e-02  2.14338938e+06 
