# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77163464e+33  4.39621000e+01  9.72736342e-02  5.26760000e+00  4.94136425e-02  1.20912526e-02  7.74967205e-01  2.41358828e-04  4.32163424e+08 
 2.33669239e+14  1.83874323e+33  4.08841000e+01  9.88585022e-02  5.32660000e+00  5.15607385e-02  1.37095617e-02  7.59456943e-01  2.78571647e-04  3.20042290e+08 
 2.37338479e+14  1.90805976e+33  3.82291000e+01  1.00501905e-01  5.38460000e+00  5.37513422e-02  1.54244892e-02  7.44156576e-01  3.26107343e-04  2.46619752e+08 
 2.41007718e+14  1.97790311e+33  3.59721000e+01  1.02159537e-01  5.43960000e+00  5.59164037e-02  1.71854435e-02  7.29527493e-01  3.83880693e-04  1.97332689e+08 
 2.44676957e+14  2.05157603e+33  3.39461000e+01  1.03908631e-01  5.49560000e+00  5.81870485e-02  1.90699799e-02  7.14606386e-01  4.56121945e-04  1.61190950e+08 
 2.48346197e+14  2.12524894e+33  3.22091000e+01  1.05656077e-01  5.54860000e+00  6.04203608e-02  2.09735528e-02  7.00371902e-01  5.40432979e-04  1.35123465e+08 
 2.52015436e+14  2.20260756e+33  3.06331000e+01  1.07486839e-01  5.60160000e+00  6.27333507e-02  2.29862407e-02  6.86049922e-01  6.42461614e-04  1.14708040e+08 
 2.55684675e+14  2.28095527e+33  2.92461000e+01  1.09337114e-01  5.65360000e+00  6.50643704e-02  2.50325182e-02  6.71966153e-01  7.60221428e-04  9.88576430e+07 
 2.59353915e+14  2.36157563e+33  2.79981000e+01  1.11233978e-01  5.70360000e+00  6.74065595e-02  2.71401219e-02  6.58291405e-01  8.96821765e-04  8.60458599e+07 
 2.63023154e+14  2.44492829e+33  2.68641000e+01  1.13189113e-01  5.75360000e+00  6.98128023e-02  2.93172085e-02  6.44590974e-01  1.05473573e-03  7.54310653e+07 
 2.66692393e+14  2.52891235e+33  2.58561000e+01  1.15150474e-01  5.80260000e+00  7.22267224e-02  3.15006289e-02  6.31154015e-01  1.23075198e-03  6.67152870e+07 
 2.70361633e+14  2.61762241e+33  2.49111000e+01  1.17213803e-01  5.85160000e+00  7.47329824e-02  3.37975287e-02  6.17648426e-01  1.43556861e-03  5.91102882e+07 
 2.74030872e+14  2.70633247e+33  2.40711000e+01  1.19267970e-01  5.89760000e+00  7.71864605e-02  3.60759784e-02  6.04906723e-01  1.65909271e-03  5.27593672e+07 
 2.77700111e+14  2.77178400e+33  2.35111000e+01  1.20768757e-01  5.93060000e+00  7.89801738e-02  3.77364262e-02  5.95773313e-01  1.83506306e-03  4.87316521e+07 
 2.81369351e+14  2.84270737e+33  2.29601000e+01  1.22362190e-01  5.96560000e+00  8.09007852e-02  3.94927897e-02  5.86092206e-01  2.03338193e-03  4.49179591e+07 
 2.85038590e+14  2.91769461e+33  2.24281000e+01  1.24022632e-01  5.99960000e+00  8.28574861e-02  4.13158035e-02  5.76612805e-01  2.25268974e-03  4.13739959e+07 
 2.88707829e+14  2.99364855e+33  2.19351000e+01  1.25680056e-01  6.03360000e+00  8.48302624e-02  4.31280022e-02  5.67142311e-01  2.48449736e-03  3.82096614e+07 
 2.92377069e+14  3.07060494e+33  2.14771000e+01  1.27334987e-01  6.06660000e+00  8.67932724e-02  4.49275553e-02  5.57924711e-01  2.72847019e-03  3.53693479e+07 
 2.96046308e+14  3.14854830e+33  2.10501000e+01  1.28986869e-01  6.09860000e+00  8.87454009e-02  4.67151935e-02  5.48961627e-01  2.98462165e-03  3.28096028e+07 
 2.99715547e+14  3.22745693e+33  2.06511000e+01  1.30635069e-01  6.12860000e+00  9.06585717e-02  4.84897394e-02  5.40511292e-01  3.25265308e-03  3.04946164e+07 
 3.03384787e+14  3.30733041e+33  2.02781000e+01  1.32279450e-01  6.15860000e+00  9.25853795e-02  5.02470351e-02  5.32064998e-01  3.53168315e-03  2.83938647e+07 
 3.07054026e+14  3.38816834e+33  1.99281000e+01  1.33919887e-01  6.18860000e+00  9.45257427e-02  5.19892551e-02  5.23618059e-01  3.82184541e-03  2.64816838e+07 
 3.10723265e+14  3.46997030e+33  1.95991000e+01  1.35556295e-01  6.21660000e+00  9.64242260e-02  5.37154259e-02  5.15691875e-01  4.12272603e-03  2.47363177e+07 
 3.14392505e+14  3.55273588e+33  1.92891000e+01  1.37188585e-01  6.24460000e+00  9.83350204e-02  5.54259576e-02  5.07765515e-01  4.43414385e-03  2.31391867e+07 
 3.18061744e+14  3.63646464e+33  1.89971000e+01  1.38816697e-01  6.27160000e+00  1.00229859e-01  5.71167600e-02  5.00101883e-01  4.75498356e-03  2.16743162e+07 
 3.21730983e+14  3.72115616e+33  1.87211000e+01  1.40440580e-01  6.29760000e+00  1.02107897e-01  5.87905492e-02  4.92703218e-01  5.08545815e-03  2.03278858e+07 
 3.25400223e+14  3.80681001e+33  1.84591000e+01  1.42060194e-01  6.32360000e+00  1.03996907e-01  6.04517140e-02  4.85302800e-01  5.42623532e-03  1.90878758e+07 
 3.29069462e+14  3.89342575e+33  1.82111000e+01  1.43675507e-01  6.34760000e+00  1.05839090e-01  6.20927425e-02  4.78439128e-01  5.77535064e-03  1.79437799e+07 
 3.32738701e+14  3.98100294e+33  1.79761000e+01  1.45286493e-01  6.37260000e+00  1.07720142e-01  6.37128492e-02  4.71303393e-01  6.13220656e-03  1.68863708e+07 
 3.36407941e+14  4.06954114e+33  1.77521000e+01  1.46893136e-01  6.39560000e+00  1.09552771e-01  6.53193738e-02  4.64708596e-01  6.49819490e-03  1.59075129e+07 
 3.40077180e+14  4.15903991e+33  1.75391000e+01  1.48495426e-01  6.41960000e+00  1.11424003e-01  6.69062809e-02  4.57838530e-01  6.87150518e-03  1.50000045e+07 
 3.43746419e+14  4.24949878e+33  1.73351000e+01  1.50093346e-01  6.44160000e+00  1.13245276e-01  6.84830770e-02  4.51513311e-01  7.25424251e-03  1.41574492e+07 
 3.47415659e+14  4.34093228e+33  1.71411000e+01  1.51687166e-01  6.46360000e+00  1.15075183e-01  7.00367237e-02  4.45186254e-01  7.64265828e-03  1.33740234e+07 
 3.51084898e+14  4.43336331e+33  1.69561000e+01  1.53277261e-01  6.48560000e+00  1.16913912e-01  7.15697647e-02  4.38855816e-01  8.03695477e-03  1.26444834e+07 
 3.54754137e+14  4.52675282e+33  1.67791000e+01  1.54862975e-01  6.50660000e+00  1.18730526e-01  7.30856856e-02  4.32799331e-01  8.43770563e-03  1.19645967e+07 
 3.58423377e+14  4.62110035e+33  1.66091000e+01  1.56444301e-01  6.52660000e+00  1.20524333e-01  7.45888718e-02  4.27018189e-01  8.84584689e-03  1.13302517e+07 
 3.62092616e+14  4.71640543e+33  1.64471000e+01  1.58021259e-01  6.54660000e+00  1.22325292e-01  7.60661711e-02  4.21234861e-01  9.25711390e-03  1.07377443e+07 
 3.65761855e+14  4.81266759e+33  1.62911000e+01  1.59593852e-01  6.56660000e+00  1.24133298e-01  7.75317771e-02  4.15448458e-01  9.67536337e-03  1.01837311e+07 
 3.69431095e+14  4.90988635e+33  1.61411000e+01  1.61162097e-01  6.58560000e+00  1.25917187e-01  7.89823615e-02  4.09939167e-01  1.00992894e-02  9.66518764e+06 
 3.73100334e+14  5.00806125e+33  1.59971000e+01  1.62726004e-01  6.60460000e+00  1.27707516e-01  8.04144903e-02  4.04427048e-01  1.05274476e-02  9.17937191e+06 
 3.76769573e+14  5.10719180e+33  1.58581000e+01  1.64285590e-01  6.62260000e+00  1.29472788e-01  8.18349699e-02  3.99193404e-01  1.09617178e-02  8.72379397e+06 
 3.80438813e+14  5.20727751e+33  1.57251000e+01  1.65840869e-01  6.64060000e+00  1.31243922e-01  8.32304178e-02  3.93957184e-01  1.13972734e-02  8.29618825e+06 
 3.84108052e+14  5.30831792e+33  1.55971000e+01  1.67391862e-01  6.65760000e+00  1.32989088e-01  8.46080297e-02  3.89000732e-01  1.18360866e-02  7.89449030e+06 
 3.87777291e+14  5.41031252e+33  1.54731000e+01  1.68938580e-01  6.67460000e+00  1.34739570e-01  8.59759901e-02  3.84041874e-01  1.22806979e-02  7.51681552e+06 
 3.91446531e+14  5.51326083e+33  1.53531000e+01  1.70481047e-01  6.69160000e+00  1.36495257e-01  8.73321138e-02  3.79080465e-01  1.27301103e-02  7.16144114e+06 
 3.95115770e+14  5.61716235e+33  1.52381000e+01  1.72019282e-01  6.70760000e+00  1.38223839e-01  8.86625211e-02  3.74400056e-01  1.31789161e-02  6.82678953e+06 
 3.98785009e+14  5.72201660e+33  1.51271000e+01  1.73553294e-01  6.72460000e+00  1.39989472e-01  8.99760288e-02  3.69433182e-01  1.36299069e-02  6.51141462e+06 
 4.02454249e+14  5.82782307e+33  1.50191000e+01  1.75083114e-01  6.73960000e+00  1.41694981e-01  9.12824776e-02  3.65031862e-01  1.40865246e-02  6.21398891e+06 
 4.06123488e+14  5.93458126e+33  1.49151000e+01  1.76608750e-01  6.75560000e+00  1.43437338e-01  9.25678548e-02  3.60343898e-01  1.45431193e-02  5.93329188e+06 
 4.09792727e+14  6.04232376e+33  1.48141000e+01  1.78130697e-01  6.77060000e+00  1.45151652e-01  9.38424482e-02  3.55938039e-01  1.50033508e-02  5.66812173e+06 
 4.13461967e+14  6.15103276e+33  1.47171000e+01  1.79648711e-01  6.78460000e+00  1.46837204e-01  9.50916670e-02  3.51814570e-01  1.54610719e-02  5.41749670e+06 
 4.17131206e+14  6.26069172e+33  1.46221000e+01  1.81162585e-01  6.79960000e+00  1.48559460e-01  9.63394228e-02  3.47404156e-01  1.59256525e-02  5.18050162e+06 
 4.20800445e+14  6.37130012e+33  1.45301000e+01  1.82672346e-01  6.81360000e+00  1.50252298e-01  9.75713433e-02  3.43276551e-01  1.63910256e-02  4.95625329e+06 
 4.24469685e+14  6.48285745e+33  1.44411000e+01  1.84178008e-01  6.82760000e+00  1.51948585e-01  9.87856918e-02  3.39146844e-01  1.68561299e-02  4.74393537e+06 
 4.28138924e+14  6.59536321e+33  1.43551000e+01  1.85679591e-01  6.84160000e+00  1.53648232e-01  9.99807186e-02  3.35015071e-01  1.73198561e-02  4.54279262e+06 
 4.31808163e+14  6.70881687e+33  1.42711000e+01  1.87177118e-01  6.85460000e+00  1.55317534e-01  1.01168842e-01  3.31166471e-01  1.77872818e-02  4.35212566e+06 
 4.35477403e+14  6.82321792e+33  1.41901000e+01  1.88670605e-01  6.86760000e+00  1.56989772e-01  1.02334596e-01  3.27315928e-01  1.82513710e-02  4.17128577e+06 
 4.39146642e+14  6.93856584e+33  1.41111000e+01  1.90160073e-01  6.88060000e+00  1.58664864e-01  1.03490861e-01  3.23463553e-01  1.87175174e-02  3.99967123e+06 
 4.42815881e+14  7.05486011e+33  1.40341000e+01  1.91645543e-01  6.89260000e+00  1.60308735e-01  1.04636571e-01  3.19894474e-01  1.91850471e-02  3.83672318e+06 
 4.46485121e+14  7.17210021e+33  1.39591000e+01  1.93127030e-01  6.90560000e+00  1.61989186e-01  1.05770639e-01  3.16038572e-01  1.96532517e-02  3.68192198e+06 
 4.50154360e+14  7.29028562e+33  1.38861000e+01  1.94604559e-01  6.91760000e+00  1.63638017e-01  1.06891979e-01  3.12466083e-01  2.01213979e-02  3.53478429e+06 
 4.53823599e+14  7.40941580e+33  1.38151000e+01  1.96078144e-01  6.92860000e+00  1.65254807e-01  1.07999479e-01  3.09176684e-01  2.05887161e-02  3.39486006e+06 
 4.57492839e+14  7.52949023e+33  1.37461000e+01  1.97547804e-01  6.94060000e+00  1.66908083e-01  1.09092028e-01  3.05600873e-01  2.10544137e-02  3.26172988e+06 
 4.61162078e+14  7.65050839e+33  1.36791000e+01  1.99013566e-01  6.95160000e+00  1.68528932e-01  1.10168514e-01  3.02308338e-01  2.15176742e-02  3.13500268e+06 
 4.64831317e+14  7.77246973e+33  1.36131000e+01  2.00475434e-01  6.96360000e+00  1.70186376e-01  1.11244138e-01  2.98729677e-01  2.19857192e-02  3.01431351e+06 
 4.68500557e+14  7.89537374e+33  1.35491000e+01  2.01933435e-01  6.97460000e+00  1.71811045e-01  1.12301902e-01  2.95434126e-01  2.24500293e-02  2.89932144e+06 
 4.72169796e+14  8.01921987e+33  1.34871000e+01  2.03387588e-01  6.98460000e+00  1.73402548e-01  1.13340669e-01  2.92421307e-01  2.29097158e-02  2.78970794e+06 
 4.75839035e+14  8.14402789e+33  1.34261000e+01  2.04838143e-01  6.99560000e+00  1.75030752e-01  1.14376335e-01  2.89123042e-01  2.33725615e-02  2.68515854e+06 
 4.79508275e+14  8.26980084e+33  1.33661000e+01  2.06285148e-01  7.00560000e+00  1.76625697e-01  1.15408443e-01  2.86107200e-01  2.38382671e-02  2.58539428e+06 
 4.83177514e+14  8.39651404e+33  1.33081000e+01  2.07728345e-01  7.01560000e+00  1.78221991e-01  1.16419035e-01  2.83090035e-01  2.42974056e-02  2.49017437e+06 
 4.86846753e+14  8.52416696e+33  1.32511000e+01  2.09167751e-01  7.02560000e+00  1.79819580e-01  1.17424686e-01  2.80071684e-01  2.47583559e-02  2.39925385e+06 
 4.90515993e+14  8.65275904e+33  1.31961000e+01  2.10603380e-01  7.03560000e+00  1.81418414e-01  1.18406966e-01  2.77052162e-01  2.52112173e-02  2.31240290e+06 
 4.94185232e+14  8.78228976e+33  1.31421000e+01  2.12035251e-01  7.04560000e+00  1.83018431e-01  1.19382902e-01  2.74031718e-01  2.56647657e-02  2.22940606e+06 
 4.97854471e+14  8.91275855e+33  1.30891000e+01  2.13463382e-01  7.05460000e+00  1.84583955e-01  1.20352011e-01  2.71292826e-01  2.61186310e-02  2.15006102e+06 
 5.01523711e+14  9.04416489e+33  1.30371000e+01  2.14887787e-01  7.06460000e+00  1.86186083e-01  1.21313800e-01  2.68270626e-01  2.65724289e-02  2.07417767e+06 
 5.05192950e+14  9.17650822e+33  1.29871000e+01  2.16308481e-01  7.07360000e+00  1.87753435e-01  1.22248948e-01  2.65529586e-01  2.70153629e-02  2.00157732e+06 
 5.08862189e+14  9.30978799e+33  1.29371000e+01  2.17725485e-01  7.08260000e+00  1.89321569e-01  1.23194405e-01  2.62787667e-01  2.74676255e-02  1.93209218e+06 
 5.12531429e+14  9.44400365e+33  1.28881000e+01  2.19138812e-01  7.09060000e+00  1.90854460e-01  1.24131062e-01  2.60326031e-01  2.79186122e-02  1.86556409e+06 
 5.16200668e+14  9.57915466e+33  1.28411000e+01  2.20548480e-01  7.09960000e+00  1.92423938e-01  1.25038937e-01  2.57582279e-01  2.83568549e-02  1.80184421e+06 
 5.19869907e+14  9.71524045e+33  1.27941000e+01  2.21954502e-01  7.10860000e+00  1.93994058e-01  1.25956270e-01  2.54838009e-01  2.88037960e-02  1.74079254e+06 
 5.23539147e+14  9.85226049e+33  1.27491000e+01  2.23356893e-01  7.11660000e+00  1.95528541e-01  1.26843387e-01  2.52373391e-01  2.92366933e-02  1.68227687e+06 
 5.27208386e+14  9.99021421e+33  1.27041000e+01  2.24755673e-01  7.12460000e+00  1.97063401e-01  1.27739383e-01  2.49907941e-01  2.96778282e-02  1.62617283e+06 
 5.30877625e+14  1.01291011e+34  1.26601000e+01  2.26150853e-01  7.13260000e+00  1.98598606e-01  1.28624053e-01  2.47441643e-01  3.01154855e-02  1.57236286e+06 
 5.34546865e+14  1.02689205e+34  1.26181000e+01  2.27542448e-01  7.14060000e+00  2.00134111e-01  1.29476365e-01  2.44974661e-01  3.05370986e-02  1.52073607e+06 
 5.38216104e+14  1.04096719e+34  1.25761000e+01  2.28930472e-01  7.14860000e+00  2.01669879e-01  1.30336658e-01  2.42507119e-01  3.09661968e-02  1.47118789e+06 
 5.41885343e+14  1.05513548e+34  1.25341000e+01  2.30314941e-01  7.15560000e+00  2.03169221e-01  1.31205041e-01  2.40317476e-01  3.14029402e-02  1.42361944e+06 
 5.45554583e+14  1.06939686e+34  1.24941000e+01  2.31695875e-01  7.16360000e+00  2.04705301e-01  1.32039346e-01  2.37849013e-01  3.18220128e-02  1.37793714e+06 
 5.49223822e+14  1.08375157e+34  1.24541000e+01  2.33073303e-01  7.17060000e+00  2.06204763e-01  1.32881124e-01  2.35657765e-01  3.22481820e-02  1.33405183e+06 
 5.52893061e+14  1.09820286e+34  1.24151000e+01  2.34447567e-01  7.17760000e+00  2.07704468e-01  1.33708944e-01  2.33465876e-01  3.26684228e-02  1.29187058e+06 
 5.56562301e+14  1.11274705e+34  1.23771000e+01  2.35818323e-01  7.18560000e+00  2.09241032e-01  1.34522291e-01  2.30996558e-01  3.30822584e-02  1.25132549e+06 
 5.60231540e+14  1.12738408e+34  1.23391000e+01  2.37185584e-01  7.19160000e+00  2.10703588e-01  1.35342596e-01  2.29080143e-01  3.35027667e-02  1.21234164e+06 
 5.63900779e+14  1.14211389e+34  1.23021000e+01  2.38549369e-01  7.19860000e+00  2.12202928e-01  1.36147813e-01  2.26886612e-01  3.39162929e-02  1.17484795e+06 
 5.67570019e+14  1.15693642e+34  1.22661000e+01  2.39909683e-01  7.20560000e+00  2.13702084e-01  1.36937429e-01  2.24692699e-01  3.43223279e-02  1.13877712e+06 
 5.71239258e+14  1.17185163e+34  1.22311000e+01  2.41266544e-01  7.21260000e+00  2.15201016e-01  1.37710944e-01  2.22498582e-01  3.47203692e-02  1.10406535e+06 
 5.74908497e+14  1.18685945e+34  1.21961000e+01  2.42619977e-01  7.21860000e+00  2.16662371e-01  1.38490584e-01  2.20579414e-01  3.51243221e-02  1.07065224e+06 
 5.78577737e+14  1.20195982e+34  1.21611000e+01  2.43969975e-01  7.22560000e+00  2.18160685e-01  1.39276401e-01  2.18384967e-01  3.55342780e-02  1.03848032e+06 
 5.82246976e+14  1.21715270e+34  1.21271000e+01  2.45316568e-01  7.23160000e+00  2.19621231e-01  1.40045389e-01  2.16464803e-01  3.59355411e-02  1.00749513e+06 
 5.85916215e+14  1.23243801e+34  1.20941000e+01  2.46659756e-01  7.23760000e+00  2.21081309e-01  1.40797026e-01  2.14543914e-01  3.63275810e-02  9.77644917e+05 
 5.89585455e+14  1.24781572e+34  1.20621000e+01  2.47999556e-01  7.24360000e+00  2.22540877e-01  1.41530824e-01  2.12622579e-01  3.67098887e-02  9.48880576e+05 
