# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55987494e+33  2.07531000e+01  1.36026631e-01  6.95660000e+00  1.08991429e-01  5.30160708e-02  3.73243263e-01  4.01070325e-03  3.14835783e+07 
 2.32590509e+14  2.63729758e+33  2.02581000e+01  1.38886656e-01  7.00460000e+00  1.12043217e-01  5.58977740e-02  3.63626854e-01  4.53903544e-03  2.84592143e+07 
 2.35181018e+14  2.71647478e+33  1.98021000e+01  1.41783862e-01  7.05160000e+00  1.15119191e-01  5.87844575e-02  3.54437772e-01  5.10731649e-03  2.57740927e+07 
 2.37771527e+14  2.79775979e+33  1.93791000e+01  1.44732049e-01  7.09860000e+00  1.18256332e-01  6.16857355e-02  3.45386777e-01  5.71835675e-03  2.33713660e+07 
 2.40362036e+14  2.87904480e+33  1.89961000e+01  1.47652934e-01  7.14460000e+00  1.21378106e-01  6.45202437e-02  3.36627881e-01  6.35436830e-03  2.12692704e+07 
 2.42952546e+14  2.96085493e+33  1.86451000e+01  1.50563721e-01  7.18860000e+00  1.24463368e-01  6.73096237e-02  3.28485072e-01  7.01837122e-03  1.94100480e+07 
 2.45543055e+14  3.04597906e+33  1.83121000e+01  1.53563808e-01  7.23260000e+00  1.27631745e-01  7.01436344e-02  3.20521436e-01  7.73200813e-03  1.77054543e+07 
 2.48133564e+14  3.13110319e+33  1.80081000e+01  1.56535425e-01  7.27460000e+00  1.30749712e-01  7.29069344e-02  3.13126337e-01  8.46592776e-03  1.62001568e+07 
 2.50724073e+14  3.21622731e+33  1.77291000e+01  1.59477351e-01  7.31660000e+00  1.33876546e-01  7.56043578e-02  3.05681148e-01  9.21891593e-03  1.48657429e+07 
 2.53314582e+14  3.30443119e+33  1.74641000e+01  1.62495070e-01  7.35760000e+00  1.37046195e-01  7.83237518e-02  2.98675293e-01  1.00146155e-02  1.36374373e+07 
 2.55905091e+14  3.39333350e+33  1.72171000e+01  1.65507432e-01  7.39760000e+00  1.40207256e-01  8.10060564e-02  2.91957288e-01  1.08358696e-02  1.25355864e+07 
 2.58495600e+14  3.48223581e+33  1.69901000e+01  1.68489450e-01  7.43660000e+00  1.43342796e-01  8.36106063e-02  2.85476879e-01  1.16675951e-02  1.15522305e+07 
 2.61086109e+14  3.57294166e+33  1.67751000e+01  1.71500388e-01  7.47560000e+00  1.46521782e-01  8.62073066e-02  2.79033305e-01  1.25308480e-02  1.06548880e+07 
 2.63676618e+14  3.66552993e+33  1.65721000e+01  1.74543634e-01  7.51360000e+00  1.49713643e-01  8.87862612e-02  2.72931432e-01  1.34215577e-02  9.83419823e+06 
 2.66267127e+14  3.75811820e+33  1.63831000e+01  1.77556129e-01  7.55060000e+00  1.52876912e-01  9.13046817e-02  2.67056727e-01  1.43236599e-02  9.09755005e+06 
 2.68857637e+14  3.85127392e+33  1.62071000e+01  1.80555347e-01  7.58660000e+00  1.56021594e-01  9.37622538e-02  2.61436765e-01  1.52342252e-02  8.43069819e+06 
 2.71448146e+14  3.94742602e+33  1.60381000e+01  1.83619726e-01  7.62260000e+00  1.59231612e-01  9.62298906e-02  2.55903547e-01  1.61786491e-02  7.81049470e+06 
