# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33282144e+33  2.32751000e+01  1.59058168e-01  7.81860000e+00  1.13514476e-01  5.80618523e-02  5.25331141e-01  5.06720252e-03  3.22860221e+07 
 2.30532531e+14  2.34622475e+33  2.32041000e+01  1.59370858e-01  7.82360000e+00  1.13947826e-01  5.83549285e-02  5.23539420e-01  5.12658663e-03  3.18548646e+07 
 2.31065062e+14  2.35962807e+33  2.31331000e+01  1.59683742e-01  7.82760000e+00  1.14358034e-01  5.86511707e-02  5.21945348e-01  5.18707851e-03  3.14309041e+07 
 2.31597593e+14  2.37303138e+33  2.30631000e+01  1.59996804e-01  7.83160000e+00  1.14768318e-01  5.89455058e-02  5.20354031e-01  5.24756394e-03  3.10140152e+07 
 2.32130124e+14  2.38643469e+33  2.29941000e+01  1.60310031e-01  7.83560000e+00  1.15178662e-01  5.92378499e-02  5.18765539e-01  5.30801633e-03  3.06040725e+07 
 2.32662655e+14  2.39983800e+33  2.29251000e+01  1.60623409e-01  7.84060000e+00  1.15612417e-01  5.95333116e-02  5.16983640e-01  5.36957917e-03  3.02009517e+07 
 2.33195186e+14  2.41324131e+33  2.28571000e+01  1.60936925e-01  7.84460000e+00  1.16022861e-01  5.98266928e-02  5.15400704e-01  5.43108737e-03  2.98045327e+07 
 2.33727717e+14  2.42664462e+33  2.27901000e+01  1.61250563e-01  7.84860000e+00  1.16433319e-01  6.01179050e-02  5.13820729e-01  5.49251211e-03  2.94146955e+07 
 2.34260248e+14  2.44004793e+33  2.27231000e+01  1.61564311e-01  7.85260000e+00  1.16843776e-01  6.04121781e-02  5.12243785e-01  5.55504645e-03  2.90313217e+07 
 2.34792779e+14  2.45345124e+33  2.26571000e+01  1.61878153e-01  7.85760000e+00  1.17277687e-01  6.07041868e-02  5.10472574e-01  5.61747275e-03  2.86542966e+07 
 2.35325310e+14  2.46685456e+33  2.25921000e+01  1.62192077e-01  7.86160000e+00  1.17688128e-01  6.09938407e-02  5.08901522e-01  5.67976054e-03  2.82835058e+07 
 2.35857840e+14  2.48025787e+33  2.25271000e+01  1.62506067e-01  7.86560000e+00  1.18098529e-01  6.12864897e-02  5.07333599e-01  5.74315320e-03  2.79188367e+07 
 2.36390371e+14  2.49388359e+33  2.24621000e+01  1.62825325e-01  7.86960000e+00  1.18514126e-01  6.15811824e-02  5.05756015e-01  5.80735770e-03  2.75542740e+07 
 2.36922902e+14  2.50893682e+33  2.23911000e+01  1.63178321e-01  7.87460000e+00  1.18987105e-01  6.19058057e-02  5.03901299e-01  5.87854778e-03  2.71583440e+07 
 2.37455433e+14  2.52399005e+33  2.23211000e+01  1.63531744e-01  7.87860000e+00  1.19436779e-01  6.22285211e-02  5.02248228e-01  5.94978440e-03  2.67693132e+07 
 2.37987964e+14  2.53904328e+33  2.22511000e+01  1.63885583e-01  7.88360000e+00  1.19910290e-01  6.25548650e-02  5.00400032e-01  6.02239090e-03  2.63870599e+07 
 2.38520495e+14  2.55409651e+33  2.21821000e+01  1.64239819e-01  7.88760000e+00  1.20360393e-01  6.28792166e-02  4.98754230e-01  6.09502430e-03  2.60114660e+07 
 2.39053026e+14  2.56914973e+33  2.21141000e+01  1.64594436e-01  7.89260000e+00  1.20834342e-01  6.32014837e-02  4.96912981e-01  6.16765275e-03  2.56424126e+07 
 2.39585557e+14  2.58420296e+33  2.20461000e+01  1.64949418e-01  7.89760000e+00  1.21308492e-01  6.35273342e-02  4.95075200e-01  6.24165871e-03  2.52797824e+07 
 2.40118088e+14  2.59925619e+33  2.19791000e+01  1.65304743e-01  7.90160000e+00  1.21759091e-01  6.38510017e-02  4.93440811e-01  6.31563491e-03  2.49234605e+07 
 2.40650619e+14  2.61430942e+33  2.19131000e+01  1.65660396e-01  7.90560000e+00  1.22209797e-01  6.41723884e-02  4.91810513e-01  6.38954691e-03  2.45733330e+07 
 2.41183150e+14  2.62936265e+33  2.18481000e+01  1.66016358e-01  7.91060000e+00  1.22684379e-01  6.44913949e-02  4.89984037e-01  6.46335922e-03  2.42292873e+07 
 2.41715681e+14  2.64441588e+33  2.17831000e+01  1.66372609e-01  7.91460000e+00  1.23135274e-01  6.48138710e-02  4.88361834e-01  6.53853582e-03  2.38912119e+07 
 2.42248212e+14  2.65946911e+33  2.17191000e+01  1.66729132e-01  7.91960000e+00  1.23610062e-01  6.51338586e-02  4.86543080e-01  6.61358239e-03  2.35589989e+07 
 2.42780743e+14  2.67452234e+33  2.16551000e+01  1.67085907e-01  7.92360000e+00  1.24061075e-01  6.54572988e-02  4.84929150e-01  6.69000484e-03  2.32325391e+07 
 2.43313274e+14  2.68957557e+33  2.15921000e+01  1.67442917e-01  7.92860000e+00  1.24536002e-01  6.57781371e-02  4.83118283e-01  6.76626440e-03  2.29117282e+07 
 2.43845805e+14  2.70462880e+33  2.15301000e+01  1.67800144e-01  7.93260000e+00  1.24987070e-01  6.60962671e-02  4.81512760e-01  6.84232114e-03  2.25964610e+07 
 2.44378336e+14  2.71968203e+33  2.14691000e+01  1.68157568e-01  7.93660000e+00  1.25438128e-01  6.64115830e-02  4.79911584e-01  6.91813500e-03  2.22866358e+07 
 2.44910867e+14  2.73473526e+33  2.14081000e+01  1.68515173e-01  7.94060000e+00  1.25889161e-01  6.67302121e-02  4.78314792e-01  6.99529816e-03  2.19821504e+07 
 2.45443398e+14  2.75156730e+33  2.13401000e+01  1.68915425e-01  7.94560000e+00  1.26406291e-01  6.70891220e-02  4.76427553e-01  7.08285349e-03  2.16477286e+07 
 2.45975929e+14  2.76845657e+33  2.12731000e+01  1.69317644e-01  7.95060000e+00  1.26925125e-01  6.74456316e-02  4.74541936e-01  7.17036694e-03  2.13183005e+07 
 2.46508460e+14  2.78534584e+33  2.12071000e+01  1.69720452e-01  7.95560000e+00  1.27444283e-01  6.77998676e-02  4.72661069e-01  7.25788307e-03  2.09949029e+07 
 2.47040991e+14  2.80223510e+33  2.11421000e+01  1.70123827e-01  7.96060000e+00  1.27963739e-01  6.81517233e-02  4.70785047e-01  7.34536124e-03  2.06774243e+07 
 2.47573521e+14  2.81912437e+33  2.10771000e+01  1.70527745e-01  7.96460000e+00  1.28459354e-01  6.85075909e-02  4.69116971e-01  7.43452303e-03  2.03657553e+07 
 2.48106052e+14  2.83601364e+33  2.10131000e+01  1.70932185e-01  7.96960000e+00  1.28979306e-01  6.88609649e-02  4.67251107e-01  7.52361468e-03  2.00597879e+07 
 2.48638583e+14  2.85290290e+33  2.09491000e+01  1.71337123e-01  7.97460000e+00  1.29499485e-01  6.92183404e-02  4.65390309e-01  7.61440897e-03  1.97594147e+07 
 2.49171114e+14  2.86979217e+33  2.08871000e+01  1.71742535e-01  7.97860000e+00  1.29995668e-01  6.95664393e-02  4.63738262e-01  7.70325344e-03  1.94645311e+07 
 2.49703645e+14  2.88668144e+33  2.08251000e+01  1.72148399e-01  7.98360000e+00  1.30516208e-01  6.99184157e-02  4.61887961e-01  7.79376271e-03  1.91750318e+07 
 2.50236176e+14  2.90357071e+33  2.07631000e+01  1.72554691e-01  7.98860000e+00  1.31036912e-01  7.02743126e-02  4.60042873e-01  7.88597122e-03  1.88908150e+07 
 2.50768707e+14  2.92045997e+33  2.07021000e+01  1.72961387e-01  7.99260000e+00  1.31533474e-01  7.06273490e-02  4.58407259e-01  7.97798675e-03  1.86117797e+07 
 2.51301238e+14  2.93734924e+33  2.06421000e+01  1.73368465e-01  7.99760000e+00  1.32054418e-01  7.09774042e-02  4.56572897e-01  8.06975984e-03  1.83378264e+07 
 2.51833769e+14  2.95423851e+33  2.05831000e+01  1.73775901e-01  8.00260000e+00  1.32575468e-01  7.13243557e-02  4.54743830e-01  8.16123977e-03  1.80688574e+07 
 2.52366300e+14  2.97112777e+33  2.05241000e+01  1.74183673e-01  8.00660000e+00  1.33072237e-01  7.16750661e-02  4.53124883e-01  8.25438554e-03  1.78047760e+07 
 2.52898831e+14  2.98801704e+33  2.04661000e+01  1.74591759e-01  8.01160000e+00  1.33593418e-01  7.20225336e-02  4.51306686e-01  8.34719017e-03  1.75454878e+07 
 2.53431362e+14  3.00490631e+33  2.04081000e+01  1.75000135e-01  8.01560000e+00  1.34090228e-01  7.23737260e-02  4.49698991e-01  8.44166798e-03  1.72908996e+07 
 2.53963893e+14  3.02338342e+33  2.03461000e+01  1.75447352e-01  8.02060000e+00  1.34649113e-01  7.27518376e-02  4.47818358e-01  8.54392427e-03  1.70175703e+07 
 2.54496424e+14  3.04229762e+33  2.02831000e+01  1.75905895e-01  8.02560000e+00  1.35218724e-01  7.31400214e-02  4.45923756e-01  8.64964584e-03  1.67431200e+07 
 2.55028955e+14  3.06121183e+33  2.02211000e+01  1.76365179e-01  8.03060000e+00  1.35788707e-01  7.35254824e-02  4.44035598e-01  8.75528350e-03  1.64739696e+07 
 2.55561486e+14  3.08012603e+33  2.01591000e+01  1.76825175e-01  8.03560000e+00  1.36359034e-01  7.39154288e-02  4.42153963e-01  8.86298173e-03  1.62100160e+07 
 2.56094017e+14  3.09904024e+33  2.00981000e+01  1.77285856e-01  8.04060000e+00  1.36929678e-01  7.43025199e-02  4.40278913e-01  8.97055367e-03  1.59511574e+07 
 2.56626548e+14  3.11795444e+33  2.00381000e+01  1.77747192e-01  8.04560000e+00  1.37500610e-01  7.46866254e-02  4.38410507e-01  9.07794292e-03  1.56972935e+07 
 2.57159079e+14  3.13686865e+33  1.99781000e+01  1.78209155e-01  8.05060000e+00  1.38071807e-01  7.50751278e-02  4.36548789e-01  9.18739013e-03  1.54483249e+07 
 2.57691610e+14  3.15578285e+33  1.99191000e+01  1.78671717e-01  8.05560000e+00  1.38643242e-01  7.54604990e-02  4.34693804e-01  9.29660498e-03  1.52041540e+07 
 2.58224141e+14  3.17469705e+33  1.98611000e+01  1.79134849e-01  8.06060000e+00  1.39214894e-01  7.58426019e-02  4.32845572e-01  9.40552633e-03  1.49646845e+07 
 2.58756672e+14  3.19361126e+33  1.98031000e+01  1.79598522e-01  8.06560000e+00  1.39786737e-01  7.62289976e-02  4.31004122e-01  9.51649441e-03  1.47298214e+07 
 2.59289202e+14  3.21252546e+33  1.97461000e+01  1.80062709e-01  8.07060000e+00  1.40358752e-01  7.66119690e-02  4.29169467e-01  9.62711238e-03  1.44994718e+07 
 2.59821733e+14  3.23143967e+33  1.96901000e+01  1.80527381e-01  8.07560000e+00  1.40930915e-01  7.69913756e-02  4.27341621e-01  9.73731555e-03  1.42735442e+07 
 2.60354264e+14  3.25035387e+33  1.96341000e+01  1.80992511e-01  8.08060000e+00  1.41503206e-01  7.73749568e-02  4.25520596e-01  9.84954548e-03  1.40519482e+07 
 2.60886795e+14  3.26926808e+33  1.95791000e+01  1.81458071e-01  8.08560000e+00  1.42075605e-01  7.77548091e-02  4.23706389e-01  9.96129738e-03  1.38345954e+07 
 2.61419326e+14  3.28818228e+33  1.95241000e+01  1.81924035e-01  8.08960000e+00  1.42623216e-01  7.81387920e-02  4.22106543e-01  1.00750824e-02  1.36213988e+07 
 2.61951857e+14  3.30709649e+33  1.94701000e+01  1.82390375e-01  8.09460000e+00  1.43195744e-01  7.85188771e-02  4.20306106e-01  1.01883225e-02  1.34122732e+07 
 2.62484388e+14  3.32729406e+33  1.94131000e+01  1.82888825e-01  8.09960000e+00  1.43798789e-01  7.89238528e-02  4.18461398e-01  1.03097284e-02  1.31933235e+07 
 2.63016919e+14  3.34842423e+33  1.93541000e+01  1.83411125e-01  8.10560000e+00  1.44449302e-01  7.93472543e-02  4.16379439e-01  1.04374973e-02  1.29688444e+07 
 2.63549450e+14  3.36955441e+33  1.92961000e+01  1.83934284e-01  8.11060000e+00  1.45075286e-01  7.97673784e-02  4.14513387e-01  1.05650460e-02  1.27489392e+07 
 2.64081981e+14  3.39068458e+33  1.92391000e+01  1.84458268e-01  8.11560000e+00  1.45701644e-01  8.01840799e-02  4.12655536e-01  1.06923047e-02  1.25335135e+07 
 2.64614512e+14  3.41181476e+33  1.91821000e+01  1.84983043e-01  8.12060000e+00  1.46328348e-01  8.06056112e-02  4.10805906e-01  1.08220207e-02  1.23224736e+07 
 2.65147043e+14  3.43294493e+33  1.91261000e+01  1.85508576e-01  8.12660000e+00  1.46980470e-01  8.10235525e-02  4.08756120e-01  1.09513826e-02  1.21157270e+07 
 2.65679574e+14  3.45407510e+33  1.90701000e+01  1.86034832e-01  8.13160000e+00  1.47607811e-01  8.14462886e-02  4.06922910e-01  1.10832190e-02  1.19131830e+07 
 2.66212105e+14  3.47520528e+33  1.90151000e+01  1.86561777e-01  8.13660000e+00  1.48235411e-01  8.18652582e-02  4.05097998e-01  1.12146317e-02  1.17147523e+07 
 2.66744636e+14  3.49633545e+33  1.89611000e+01  1.87089378e-01  8.14160000e+00  1.48863246e-01  8.22803007e-02  4.03281367e-01  1.13455407e-02  1.15203471e+07 
 2.67277167e+14  3.51746562e+33  1.89081000e+01  1.87617601e-01  8.14760000e+00  1.49516521e-01  8.26912554e-02  4.01264174e-01  1.14758641e-02  1.13298808e+07 
 2.67809698e+14  3.53859580e+33  1.88551000e+01  1.88146413e-01  8.15260000e+00  1.50144783e-01  8.31067758e-02  3.99464015e-01  1.16085972e-02  1.11432689e+07 
 2.68342229e+14  3.55972597e+33  1.88021000e+01  1.88675781e-01  8.15760000e+00  1.50773205e-01  8.35269033e-02  3.97672118e-01  1.17437861e-02  1.09604281e+07 
 2.68874760e+14  3.58085615e+33  1.87511000e+01  1.89205674e-01  8.16260000e+00  1.51401764e-01  8.39337710e-02  3.95888467e-01  1.18751431e-02  1.07812768e+07 
 2.69407291e+14  3.60198632e+33  1.86991000e+01  1.89736060e-01  8.16760000e+00  1.52030440e-01  8.43540728e-02  3.94113044e-01  1.20120812e-02  1.06057351e+07 
 2.69939822e+14  3.62311649e+33  1.86491000e+01  1.90266906e-01  8.17260000e+00  1.52659209e-01  8.47607790e-02  3.92345805e-01  1.21450098e-02  1.04337243e+07 
 2.70472353e+14  3.64424667e+33  1.85991000e+01  1.90798183e-01  8.17760000e+00  1.53288051e-01  8.51718336e-02  3.90586734e-01  1.22803059e-02  1.02651675e+07 
 2.71004883e+14  3.66622495e+33  1.85481000e+01  1.91351239e-01  8.18360000e+00  1.53962565e-01  8.55947424e-02  3.88598250e-01  1.24202174e-02  1.00934195e+07 
 2.71537414e+14  3.68976356e+33  1.84931000e+01  1.91944407e-01  8.18860000e+00  1.54649081e-01  8.60563315e-02  3.86776507e-01  1.25741754e-02  9.91332110e+06 
 2.72069945e+14  3.71330217e+33  1.84401000e+01  1.92538511e-01  8.19460000e+00  1.55361550e-01  8.65045700e-02  3.84754830e-01  1.27242501e-02  9.73708339e+06 
 2.72602476e+14  3.73684079e+33  1.83871000e+01  1.93133512e-01  8.20060000e+00  1.56074482e-01  8.69579763e-02  3.82742696e-01  1.28771987e-02  9.56462124e+06 
 2.73135007e+14  3.76037940e+33  1.83341000e+01  1.93729371e-01  8.20560000e+00  1.56762247e-01  8.74166038e-02  3.80949844e-01  1.30330804e-02  9.39585036e+06 
 2.73667538e+14  3.78391801e+33  1.82831000e+01  1.94326048e-01  8.21160000e+00  1.57475969e-01  8.78612775e-02  3.78956909e-01  1.31847411e-02  9.23068780e+06 
 2.74200069e+14  3.80745662e+33  1.82311000e+01  1.94923504e-01  8.21660000e+00  1.58164392e-01  8.83206534e-02  3.77183358e-01  1.33428995e-02  9.06905243e+06 
 2.74732600e+14  3.83099523e+33  1.81811000e+01  1.95521699e-01  8.22260000e+00  1.58878780e-01  8.87657104e-02  3.75209583e-01  1.34966344e-02  8.91086419e+06 
 2.75265131e+14  3.85453384e+33  1.81311000e+01  1.96120596e-01  8.22760000e+00  1.59567742e-01  8.92157182e-02  3.73455251e-01  1.36532126e-02  8.75604479e+06 
