# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69186825e+33  3.38981000e+01  1.18291172e-01  5.62860000e+00  5.17437171e-02  2.48767417e-02  8.21730333e-01  7.77860101e-04  1.42752916e+08 
 2.30393579e+14  1.69530119e+33  3.38471000e+01  1.18343463e-01  5.63060000e+00  5.18293814e-02  2.49378216e-02  8.21315907e-01  7.81570893e-04  1.42043943e+08 
 2.30787158e+14  1.69873098e+33  3.37961000e+01  1.18395485e-01  5.63360000e+00  5.19344772e-02  2.49992254e-02  8.20776803e-01  7.85324837e-04  1.41343207e+08 
 2.31180737e+14  1.70204236e+33  3.37481000e+01  1.18445497e-01  5.63560000e+00  5.20184240e-02  2.50569669e-02  8.20367547e-01  7.88844542e-04  1.40673945e+08 
 2.31574316e+14  1.70535375e+33  3.37001000e+01  1.18495293e-01  5.63760000e+00  5.21023256e-02  2.51149899e-02  8.19958058e-01  7.92401849e-04  1.40011694e+08 
 2.31967895e+14  1.70866513e+33  3.36521000e+01  1.18544874e-01  5.63960000e+00  5.21861820e-02  2.51732954e-02  8.19548335e-01  7.95997028e-04  1.39356355e+08 
 2.32361474e+14  1.71197651e+33  3.36041000e+01  1.18594241e-01  5.64160000e+00  5.22699938e-02  2.52318845e-02  8.19138374e-01  7.99630308e-04  1.38707829e+08 
 2.32755053e+14  1.71528790e+33  3.35571000e+01  1.18643393e-01  5.64360000e+00  5.23537613e-02  2.52892506e-02  8.18728167e-01  8.03182532e-04  1.38066068e+08 
 2.33148632e+14  1.71859928e+33  3.35101000e+01  1.18692332e-01  5.64560000e+00  5.24374847e-02  2.53468911e-02  8.18317716e-01  8.06771853e-04  1.37430912e+08 
 2.33542211e+14  1.72191067e+33  3.34631000e+01  1.18741058e-01  5.64760000e+00  5.25211643e-02  2.54048070e-02  8.17907016e-01  8.10398461e-04  1.36802260e+08 
 2.33935790e+14  1.72522205e+33  3.34171000e+01  1.18789573e-01  5.64960000e+00  5.26048004e-02  2.54614752e-02  8.17496063e-01  8.13941154e-04  1.36180078e+08 
 2.34329369e+14  1.72853344e+33  3.33711000e+01  1.18837876e-01  5.65160000e+00  5.26883930e-02  2.55184097e-02  8.17084857e-01  8.17520131e-04  1.35564207e+08 
 2.34722948e+14  1.73184482e+33  3.33261000e+01  1.18885970e-01  5.65360000e+00  5.27719425e-02  2.55740765e-02  8.16673393e-01  8.21012792e-04  1.34954617e+08 
 2.35116527e+14  1.73515620e+33  3.32801000e+01  1.18933854e-01  5.65560000e+00  5.28554490e-02  2.56315407e-02  8.16261671e-01  8.24664103e-04  1.34351069e+08 
 2.35510106e+14  1.73846759e+33  3.32351000e+01  1.18981530e-01  5.65760000e+00  5.29389128e-02  2.56877282e-02  8.15849686e-01  8.28228139e-04  1.33753628e+08 
 2.35903685e+14  1.74177897e+33  3.31901000e+01  1.19028998e-01  5.65960000e+00  5.30223340e-02  2.57441748e-02  8.15437438e-01  8.31827753e-04  1.33162121e+08 
 2.36297265e+14  1.74509036e+33  3.31461000e+01  1.19076259e-01  5.66160000e+00  5.31057129e-02  2.57993244e-02  8.15024923e-01  8.35337571e-04  1.32576534e+08 
 2.36690844e+14  1.74840174e+33  3.31021000e+01  1.19123315e-01  5.66360000e+00  5.31890496e-02  2.58547240e-02  8.14612139e-01  8.38881970e-04  1.31996715e+08 
 2.37084423e+14  1.75171313e+33  3.30581000e+01  1.19170165e-01  5.66560000e+00  5.32723442e-02  2.59103745e-02  8.14199086e-01  8.42461140e-04  1.31422581e+08 
 2.37478002e+14  1.75502451e+33  3.30141000e+01  1.19216812e-01  5.66760000e+00  5.33555969e-02  2.59662765e-02  8.13785758e-01  8.46075151e-04  1.30854034e+08 
 2.37871581e+14  1.75833589e+33  3.29711000e+01  1.19263255e-01  5.66960000e+00  5.34388080e-02  2.60208527e-02  8.13372155e-01  8.49595915e-04  1.30291082e+08 
 2.38265160e+14  1.76164728e+33  3.29281000e+01  1.19309496e-01  5.67060000e+00  5.35021995e-02  2.60756715e-02  8.13086575e-01  8.53150528e-04  1.29733566e+08 
 2.38658739e+14  1.76495866e+33  3.28851000e+01  1.19355535e-01  5.67260000e+00  5.35853144e-02  2.61307337e-02  8.12672610e-01  8.56739155e-04  1.29181409e+08 
 2.39052318e+14  1.76827005e+33  3.28431000e+01  1.19401373e-01  5.67460000e+00  5.36683881e-02  2.61844455e-02  8.12258363e-01  8.60231441e-04  1.28634600e+08 
 2.39445897e+14  1.77154780e+33  3.28011000e+01  1.19446548e-01  5.67660000e+00  5.37509802e-02  2.62385250e-02  8.11845426e-01  8.63776704e-04  1.28098454e+08 
