# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60048069e+33  4.94381000e+01  9.19611677e-02  7.56360000e+00  8.06910733e-02  9.75869644e-03  3.55802939e-01  1.98161385e-04  8.45033412e+08 
 2.30702756e+14  1.60832519e+33  4.89681000e+01  9.21161304e-02  7.56460000e+00  8.08830887e-02  9.91504525e-03  3.53220303e-01  2.00426270e-04  8.07999069e+08 
 2.31405513e+14  1.61614963e+33  4.85111000e+01  9.22702054e-02  7.56660000e+00  8.10819678e-02  1.00713296e-02  3.50551219e-01  2.02762751e-04  7.73490047e+08 
 2.32108269e+14  1.62395486e+33  4.80681000e+01  9.24234047e-02  7.56760000e+00  8.12713474e-02  1.02268728e-02  3.48085191e-01  2.05137539e-04  7.41290590e+08 
 2.32811025e+14  1.63170743e+33  4.76381000e+01  9.25750604e-02  7.56860000e+00  8.14586476e-02  1.03819552e-02  3.45683947e-01  2.07587063e-04  7.11329470e+08 
 2.33513782e+14  1.63946000e+33  4.72191000e+01  9.27261975e-02  7.56960000e+00  8.16450922e-02  1.05369996e-02  3.43330017e-01  2.10097514e-04  6.83227858e+08 
 2.34216538e+14  1.64714758e+33  4.68131000e+01  9.28755368e-02  7.57160000e+00  8.18374102e-02  1.06911285e-02  3.40892080e-01  2.12668111e-04  6.57054016e+08 
 2.34919294e+14  1.65482252e+33  4.64191000e+01  9.30240984e-02  7.57260000e+00  8.20203783e-02  1.08443344e-02  3.38648498e-01  2.15265837e-04  6.32484263e+08 
 2.35622050e+14  1.66246345e+33  4.60351000e+01  9.31714532e-02  7.57360000e+00  8.22017390e-02  1.09973904e-02  3.36455485e-01  2.17940930e-04  6.09450288e+08 
 2.36324807e+14  1.67005486e+33  4.56631000e+01  9.33173046e-02  7.57460000e+00  8.23811304e-02  1.11491830e-02  3.34315947e-01  2.20649673e-04  5.87878662e+08 
 2.37027563e+14  1.67764626e+33  4.52991000e+01  9.34625921e-02  7.57560000e+00  8.25596887e-02  1.13012519e-02  3.32214700e-01  2.23435832e-04  5.67518418e+08 
 2.37730319e+14  1.68515017e+33  4.49481000e+01  9.36056445e-02  7.57660000e+00  8.27354521e-02  1.14512215e-02  3.30172819e-01  2.26237180e-04  5.48502816e+08 
 2.38433076e+14  1.69265200e+33  4.46051000e+01  9.37480828e-02  7.57760000e+00  8.29103384e-02  1.16010695e-02  3.28166852e-01  2.29098034e-04  5.30518281e+08 
 2.39135832e+14  1.70010154e+33  4.42721000e+01  9.38889544e-02  7.57860000e+00  8.30832424e-02  1.17497548e-02  3.26207801e-01  2.31997350e-04  5.13605310e+08 
 2.39838588e+14  1.70750761e+33  4.39481000e+01  9.40284175e-02  7.57960000e+00  8.32543634e-02  1.18975590e-02  3.24291908e-01  2.34943017e-04  4.97663519e+08 
 2.40541345e+14  1.71490074e+33  4.36321000e+01  9.41670552e-02  7.58060000e+00  8.34243771e-02  1.20447302e-02  3.22410871e-01  2.37929692e-04  4.82561483e+08 
 2.41244101e+14  1.72219453e+33  4.33261000e+01  9.43032347e-02  7.58160000e+00  8.35914105e-02  1.21902644e-02  3.20582926e-01  2.40955916e-04  4.68404451e+08 
 2.41946857e+14  1.72948832e+33  4.30281000e+01  9.44388153e-02  7.58260000e+00  8.37576325e-02  1.23347278e-02  3.18784007e-01  2.43993774e-04  4.54941252e+08 
 2.42649614e+14  1.73647892e+33  4.27471000e+01  9.45681801e-02  7.58360000e+00  8.39165024e-02  1.24737117e-02  3.17080527e-01  2.46991228e-04  4.42647523e+08 
 2.43352370e+14  1.74332970e+33  4.24781000e+01  9.46943342e-02  7.58460000e+00  8.40715478e-02  1.26091651e-02  3.15433413e-01  2.49951564e-04  4.31151279e+08 
 2.44055126e+14  1.75018048e+33  4.22141000e+01  9.48198654e-02  7.58560000e+00  8.42257893e-02  1.27445377e-02  3.13810664e-01  2.52966763e-04  4.20167874e+08 
 2.44757883e+14  1.75703126e+33  4.19551000e+01  9.49447729e-02  7.58660000e+00  8.43792323e-02  1.28797353e-02  3.12211572e-01  2.56032247e-04  4.09667536e+08 
 2.45460639e+14  1.76388203e+33  4.17021000e+01  9.50690569e-02  7.58660000e+00  8.45236404e-02  1.30140374e-02  3.10785834e-01  2.59112840e-04  3.99623494e+08 
 2.46163395e+14  1.77073281e+33  4.14531000e+01  9.51927195e-02  7.58760000e+00  8.46755009e-02  1.31485842e-02  3.09232276e-01  2.62264219e-04  3.90008276e+08 
 2.46866151e+14  1.77758359e+33  4.12091000e+01  9.53157592e-02  7.58860000e+00  8.48265797e-02  1.32826603e-02  3.07700432e-01  2.65451278e-04  3.80798555e+08 
 2.47568908e+14  1.78443436e+33  4.09701000e+01  9.54381775e-02  7.58960000e+00  8.49768825e-02  1.34161630e-02  3.06189703e-01  2.68668819e-04  3.71971853e+08 
 2.48271664e+14  1.79128514e+33  4.07351000e+01  9.55599753e-02  7.58960000e+00  8.51181656e-02  1.35496532e-02  3.04850378e-01  2.71944379e-04  3.63506562e+08 
 2.48974420e+14  1.79813592e+33  4.05041000e+01  9.56811538e-02  7.59060000e+00  8.52669329e-02  1.36830550e-02  3.03380282e-01  2.75274208e-04  3.55383136e+08 
