# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71929075e+33  1.93871000e+01  1.54523088e-01  7.09860000e+00  1.15979495e-01  6.71671332e-02  4.40715655e-01  7.00891911e-03  2.06926823e+07 
 2.30541158e+14  2.73313467e+33  1.93261000e+01  1.55025659e-01  7.10660000e+00  1.16510142e-01  6.76394963e-02  4.39198700e-01  7.12517868e-03  2.03735788e+07 
 2.31082315e+14  2.74697859e+33  1.92671000e+01  1.55526667e-01  7.11460000e+00  1.17041144e-01  6.81022236e-02  4.37677449e-01  7.24001526e-03  2.00615876e+07 
 2.31623473e+14  2.76082251e+33  1.92091000e+01  1.56026110e-01  7.12260000e+00  1.17572502e-01  6.85620818e-02  4.36151830e-01  7.35517525e-03  1.97565036e+07 
 2.32164631e+14  2.77466643e+33  1.91521000e+01  1.56523989e-01  7.13160000e+00  1.18137019e-01  6.90189070e-02  4.34332439e-01  7.47059570e-03  1.94581291e+07 
 2.32705788e+14  2.78851035e+33  1.90961000e+01  1.57020307e-01  7.13960000e+00  1.18669147e-01  6.94725369e-02  4.32797798e-01  7.58621268e-03  1.91662738e+07 
 2.33246946e+14  2.80235428e+33  1.90401000e+01  1.57515063e-01  7.14760000e+00  1.19201618e-01  6.99301510e-02  4.31258703e-01  7.70398206e-03  1.88807533e+07 
 2.33788104e+14  2.81619820e+33  1.89861000e+01  1.58008258e-01  7.15460000e+00  1.19701400e-01  7.03769604e-02  4.30005106e-01  7.81982683e-03  1.86013906e+07 
 2.34329261e+14  2.83004212e+33  1.89321000e+01  1.58499893e-01  7.16260000e+00  1.20234473e-01  7.08275584e-02  4.28457215e-01  7.93775974e-03  1.83280140e+07 
 2.34870419e+14  2.84388604e+33  1.88791000e+01  1.58989970e-01  7.17060000e+00  1.20767877e-01  7.12744316e-02  4.26904775e-01  8.05568708e-03  1.80604582e+07 
