# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00564662e+33  2.93361000e+01  1.26640782e-01  4.67660000e+00  3.78619750e-02  3.16772091e-02  9.07863957e-01  1.28395133e-03  8.13318977e+07 
 2.32480878e+14  2.04699536e+33  2.88171000e+01  1.27571107e-01  4.72060000e+00  3.91354637e-02  3.26734134e-02  9.03317618e-01  1.37141702e-03  7.65998054e+07 
 2.34961756e+14  2.08985719e+33  2.83101000e+01  1.28527192e-01  4.76460000e+00  4.04449611e-02  3.36961237e-02  8.98604276e-01  1.46523879e-03  7.21454097e+07 
 2.37442634e+14  2.13271901e+33  2.78321000e+01  1.29475205e-01  4.80760000e+00  4.17549667e-02  3.47081890e-02  8.93843521e-01  1.56213568e-03  6.80901001e+07 
 2.39923512e+14  2.17558084e+33  2.73811000e+01  1.30414865e-01  4.84960000e+00  4.30640282e-02  3.57083834e-02  8.89043147e-01  1.66188570e-03  6.43855636e+07 
 2.42404390e+14  2.21981021e+33  2.69411000e+01  1.31375931e-01  4.89060000e+00  4.43847895e-02  3.67294369e-02  8.84185175e-01  1.76786644e-03  6.08857149e+07 
 2.44885268e+14  2.26460291e+33  2.65191000e+01  1.32341396e-01  4.93060000e+00  4.57084490e-02  3.77534494e-02  8.79291700e-01  1.87841203e-03  5.76334460e+07 
 2.47366146e+14  2.30939561e+33  2.61191000e+01  1.33298791e-01  4.96960000e+00  4.70279343e-02  3.87669963e-02  8.74381350e-01  1.99206374e-03  5.46426311e+07 
 2.49847024e+14  2.35469314e+33  2.57361000e+01  1.34258572e-01  5.00760000e+00  4.83471416e-02  3.97786207e-02  8.69452740e-01  2.10970411e-03  5.18553410e+07 
 2.52327902e+14  2.40151897e+33  2.53591000e+01  1.35242841e-01  5.04560000e+00  4.96989343e-02  4.08167009e-02  8.64382191e-01  2.23490012e-03  4.91953720e+07 
 2.54808780e+14  2.44834479e+33  2.50021000e+01  1.36219358e-01  5.08160000e+00  5.10209021e-02  4.18397367e-02  8.59427156e-01  2.36265233e-03  4.67365337e+07 
 2.57289658e+14  2.49517062e+33  2.46631000e+01  1.37187876e-01  5.11760000e+00  5.23577966e-02  4.28494336e-02  8.54369353e-01  2.49305124e-03  4.44589545e+07 
 2.59770536e+14  2.54366596e+33  2.43281000e+01  1.38182798e-01  5.15360000e+00  5.37273418e-02  4.38864028e-02  8.49176800e-01  2.63153351e-03  4.22715651e+07 
 2.62251414e+14  2.59261604e+33  2.40061000e+01  1.39179609e-01  5.18760000e+00  5.50685428e-02  4.49214290e-02  8.44118105e-01  2.77434736e-03  4.02215881e+07 
 2.64732292e+14  2.64156612e+33  2.37001000e+01  1.40168753e-01  5.22160000e+00  5.64233197e-02  4.59412258e-02  8.38966370e-01  2.91952811e-03  3.83156225e+07 
 2.67213170e+14  2.69122448e+33  2.34031000e+01  1.41164225e-01  5.25460000e+00  5.77742270e-02  4.69673291e-02  8.33837166e-01  3.07021189e-03  3.65157673e+07 
 2.69694048e+14  2.74238033e+33  2.31121000e+01  1.42182314e-01  5.28860000e+00  5.91795347e-02  4.80081483e-02  8.28460097e-01  3.22768597e-03  3.47879471e+07 
 2.72174926e+14  2.79353618e+33  2.28331000e+01  1.43193061e-01  5.32060000e+00  6.05474463e-02  4.90417181e-02  8.23258106e-01  3.38883074e-03  3.31766694e+07 
 2.74655804e+14  2.84469202e+33  2.25671000e+01  1.44196228e-01  5.35160000e+00  6.19015297e-02  5.00603165e-02  8.18110465e-01  3.55220718e-03  3.16720326e+07 
 2.77136682e+14  2.96266462e+33  2.19841000e+01  1.46539920e-01  5.42260000e+00  6.50804588e-02  5.24184096e-02  8.05984028e-01  3.94806429e-03  2.84915649e+07 
 2.79617560e+14  3.04947350e+33  2.15801000e+01  1.48296776e-01  5.47260000e+00  6.74174086e-02  5.41655338e-02  7.97127122e-01  4.25737865e-03  2.63827085e+07 
 2.82098438e+14  3.13815489e+33  2.11901000e+01  1.50111280e-01  5.52260000e+00  6.98181020e-02  5.59486819e-02  7.88047168e-01  4.58719995e-03  2.44182447e+07 
 2.84579316e+14  3.22885639e+33  2.08121000e+01  1.51986407e-01  5.57260000e+00  7.22838278e-02  5.77766220e-02  7.78752010e-01  4.94034276e-03  2.25881801e+07 
