# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41832011e+33  1.96861000e+01  1.23951604e-01  7.01460000e+00  1.06360510e-01  5.44142127e-02  2.76969565e-01  4.27886405e-03  4.10614748e+07 
 2.32232786e+14  2.48394654e+33  1.92711000e+01  1.26369650e-01  7.05360000e+00  1.08894710e-01  5.70858487e-02  2.70067478e-01  4.79274354e-03  3.75380050e+07 
 2.34465572e+14  2.55226247e+33  1.88791000e+01  1.28868156e-01  7.09360000e+00  1.11524561e-01  5.98102665e-02  2.63077718e-01  5.35224863e-03  3.42991242e+07 
 2.36698358e+14  2.62189857e+33  1.85141000e+01  1.31398091e-01  7.13260000e+00  1.14169259e-01  6.25409830e-02  2.56504223e-01  5.94957863e-03  3.13777894e+07 
 2.38931144e+14  2.69153467e+33  1.81801000e+01  1.33909993e-01  7.17060000e+00  1.16795062e-01  6.52215004e-02  2.50231050e-01  6.57189873e-03  2.87856242e+07 
 2.41163930e+14  2.76117078e+33  1.78751000e+01  1.36402737e-01  7.20660000e+00  1.19374981e-01  6.78383983e-02  2.44551180e-01  7.21401658e-03  2.64772268e+07 
 2.43396716e+14  2.83444574e+33  1.75791000e+01  1.39006005e-01  7.24460000e+00  1.22097137e-01  7.05446578e-02  2.38512297e-01  7.91456674e-03  2.43114524e+07 
 2.45629502e+14  2.90846042e+33  1.73051000e+01  1.41617485e-01  7.28160000e+00  1.24816999e-01  7.32131175e-02  2.32807017e-01  8.64169969e-03  2.23590695e+07 
 2.47862288e+14  2.98247510e+33  1.70521000e+01  1.44209744e-01  7.31760000e+00  1.27515069e-01  7.58276074e-02  2.27370423e-01  9.38954980e-03  2.06124431e+07 
 2.50095074e+14  3.05648978e+33  1.68191000e+01  1.46781802e-01  7.35260000e+00  1.30189726e-01  7.83766482e-02  2.22194310e-01  1.01524284e-02  1.90454396e+07 
 2.52327860e+14  3.13507964e+33  1.65891000e+01  1.49492603e-01  7.38860000e+00  1.33002437e-01  8.10334862e-02  2.17002478e-01  1.09835131e-02  1.75519454e+07 
 2.54560646e+14  3.21373189e+33  1.63771000e+01  1.52186496e-01  7.42360000e+00  1.35793793e-01  8.36211869e-02  2.12068920e-01  1.18279452e-02  1.62099656e+07 
 2.56793432e+14  3.29238415e+33  1.61791000e+01  1.54860299e-01  7.45760000e+00  1.38560616e-01  8.61628796e-02  2.07382659e-01  1.26915251e-02  1.50021507e+07 
 2.59026218e+14  3.37170449e+33  1.59941000e+01  1.57535631e-01  7.49060000e+00  1.41317014e-01  8.86594404e-02  2.02982865e-01  1.35723629e-02  1.39036521e+07 
 2.61259004e+14  3.45523060e+33  1.58131000e+01  1.60332465e-01  7.52560000e+00  1.44228717e-01  9.12240587e-02  1.98218755e-01  1.45109126e-02  1.28599964e+07 
 2.63491790e+14  3.53875672e+33  1.56451000e+01  1.63109465e-01  7.55860000e+00  1.47087553e-01  9.37219042e-02  1.93987280e-01  1.54577252e-02  1.19181779e+07 
 2.65724576e+14  3.62228283e+33  1.54871000e+01  1.65865694e-01  7.59160000e+00  1.49947288e-01  9.61760023e-02  1.89695428e-01  1.64199152e-02  1.10664148e+07 
