# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25460953e+33  1.85811000e+01  2.01500034e-01  6.40760000e+00  9.86256807e-02  9.08279222e-02  7.52463920e-01  1.42343794e-02  9.01339495e+06 
 2.31911390e+14  3.33889785e+33  1.83671000e+01  2.04672452e-01  6.47260000e+00  1.02191003e-01  9.31092183e-02  7.42887830e-01  1.50677356e-02  8.32764801e+06 
 2.33822780e+14  3.42318617e+33  1.81661000e+01  2.07839948e-01  6.53560000e+00  1.05743780e-01  9.53503051e-02  7.33473925e-01  1.59107444e-02  7.70765472e+06 
 2.35734170e+14  3.50747448e+33  1.79771000e+01  2.11000226e-01  6.59660000e+00  1.09278759e-01  9.75508629e-02  7.24243132e-01  1.67618635e-02  7.14618485e+06 
 2.37645560e+14  3.59308441e+33  1.77961000e+01  2.14200644e-01  6.65660000e+00  1.12849309e-01  9.97485084e-02  7.15059448e-01  1.76349810e-02  6.62923941e+06 
 2.39556950e+14  3.68602757e+33  1.76111000e+01  2.17668989e-01  6.71960000e+00  1.16703413e-01  1.02092845e-01  7.05316560e-01  1.85915828e-02  6.12116885e+06 
 2.41468340e+14  3.77897073e+33  1.74381000e+01  2.21131975e-01  6.78060000e+00  1.20538509e-01  1.04383269e-01  6.95793717e-01  1.95505810e-02  5.66195155e+06 
 2.43379730e+14  3.87191389e+33  1.72751000e+01  2.24587156e-01  6.84060000e+00  1.24389596e-01  1.06633068e-01  6.86326532e-01  2.05163598e-02  5.24622553e+06 
 2.45291120e+14  3.96485705e+33  1.71211000e+01  2.28032316e-01  6.89860000e+00  1.28212317e-01  1.08845522e-01  6.77109573e-01  2.14890676e-02  4.86925233e+06 
 2.47202510e+14  4.06356200e+33  1.69681000e+01  2.31679969e-01  6.95860000e+00  1.32261058e-01  1.11135895e-01  6.67502198e-01  2.25188161e-02  4.50648133e+06 
 2.49113900e+14  4.16579096e+33  1.68181000e+01  2.35451292e-01  7.01860000e+00  1.36422977e-01  1.13473670e-01  6.57846579e-01  2.35947057e-02  4.16641193e+06 
 2.51025290e+14  4.26801993e+33  1.66771000e+01  2.39214083e-01  7.07660000e+00  1.40554879e-01  1.15762767e-01  6.48474660e-01  2.46715114e-02  3.85862951e+06 
 2.52936680e+14  4.37024889e+33  1.65441000e+01  2.42965992e-01  7.13360000e+00  1.44695338e-01  1.18008238e-01  6.39203608e-01  2.57501614e-02  3.57961746e+06 
 2.54848070e+14  4.47326460e+33  1.64181000e+01  2.46733647e-01  7.18960000e+00  1.48854015e-01  1.20219547e-01  6.30055205e-01  2.68332714e-02  3.32441014e+06 
 2.56759460e+14  4.58540561e+33  1.62881000e+01  2.50824165e-01  7.24860000e+00  1.53348926e-01  1.22589225e-01  6.20397841e-01  2.80176219e-02  3.07259208e+06 
 2.58670850e+14  4.69754663e+33  1.61661000e+01  2.54905269e-01  7.30560000e+00  1.57808172e-01  1.24904482e-01  6.11063428e-01  2.91969141e-02  2.84470720e+06 
 2.60582240e+14  4.80968764e+33  1.60511000e+01  2.58974476e-01  7.36160000e+00  1.62272918e-01  1.27172444e-01  6.01856677e-01  3.03733302e-02  2.63815298e+06 
 2.62493630e+14  4.92182865e+33  1.59431000e+01  2.63029548e-01  7.41560000e+00  1.66692220e-01  1.29385450e-01  5.92993211e-01  3.15404453e-02  2.45062783e+06 
 2.64405020e+14  5.03953975e+33  1.58361000e+01  2.67270203e-01  7.47060000e+00  1.71299783e-01  1.31660460e-01  5.83971917e-01  3.27602509e-02  2.27197766e+06 
 2.66316410e+14  5.16221483e+33  1.57311000e+01  2.71678288e-01  7.52760000e+00  1.76140022e-01  1.33979997e-01  5.74568141e-01  3.40239821e-02  2.10316970e+06 
 2.68227800e+14  5.28488992e+33  1.56321000e+01  2.76073306e-01  7.58160000e+00  1.80884471e-01  1.36251089e-01  5.65744485e-01  3.52806597e-02  1.95015720e+06 
 2.70139190e+14  5.40756500e+33  1.55381000e+01  2.80452905e-01  7.63560000e+00  1.85676715e-01  1.38484668e-01  5.56859226e-01  3.65357163e-02  1.81123937e+06 
 2.72050580e+14  5.53024009e+33  1.54501000e+01  2.84814968e-01  7.68660000e+00  1.90362077e-01  1.40656748e-01  5.48572768e-01  3.77717076e-02  1.68491280e+06 
