# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81520532e+33  4.35951000e+01  9.22264247e-02  5.21160000e+00  5.00767597e-02  1.12064346e-02  7.39807859e-01  2.12957085e-04  4.77278643e+08 
 2.30495726e+14  1.82680820e+33  4.29221000e+01  9.25398634e-02  5.22260000e+00  5.04680475e-02  1.15179443e-02  7.36634403e-01  2.18868399e-04  4.46181932e+08 
 2.30991451e+14  1.83841107e+33  4.22751000e+01  9.28540499e-02  5.23360000e+00  5.08606313e-02  1.18315413e-02  7.33482363e-01  2.25069595e-04  4.18123112e+08 
 2.31487177e+14  1.85001395e+33  4.16511000e+01  9.31689445e-02  5.24460000e+00  5.12544971e-02  1.21480423e-02  7.30350380e-01  2.31608756e-04  3.92735223e+08 
 2.31982903e+14  1.86161683e+33  4.10501000e+01  9.34845030e-02  5.25560000e+00  5.16496356e-02  1.24666557e-02  7.27237104e-01  2.38459037e-04  3.69704847e+08 
 2.32478629e+14  1.87321970e+33  4.04711000e+01  9.38006836e-02  5.26660000e+00  5.20460376e-02  1.27871574e-02  7.24141278e-01  2.45619649e-04  3.48759874e+08 
 2.32974354e+14  1.88482258e+33  3.99111000e+01  9.41174442e-02  5.27760000e+00  5.24436953e-02  1.31106719e-02  7.21061709e-01  2.53153527e-04  3.29663013e+08 
 2.33470080e+14  1.89642546e+33  3.93711000e+01  9.44347409e-02  5.28760000e+00  5.28214595e-02  1.34358372e-02  7.18201611e-01  2.61005974e-04  3.12210572e+08 
 2.33965806e+14  1.90802833e+33  3.88491000e+01  9.47525438e-02  5.29860000e+00  5.32215208e-02  1.37632619e-02  7.15152806e-01  2.69215488e-04  2.96223043e+08 
 2.34461531e+14  1.91963121e+33  3.83451000e+01  9.50708194e-02  5.30860000e+00  5.36014945e-02  1.40922392e-02  7.12324585e-01  2.77757362e-04  2.81544565e+08 
 2.34957257e+14  1.93123408e+33  3.78571000e+01  9.53895151e-02  5.31960000e+00  5.40039317e-02  1.44235312e-02  7.09302500e-01  2.86677858e-04  2.68037795e+08 
 2.35452983e+14  1.94283696e+33  3.73851000e+01  9.57086211e-02  5.32960000e+00  5.43860938e-02  1.47564991e-02  7.06502201e-01  2.95955015e-04  2.55582739e+08 
 2.35948708e+14  1.95443984e+33  3.69281000e+01  9.60280819e-02  5.33960000e+00  5.47693070e-02  1.50912657e-02  7.03715084e-01  3.05603905e-04  2.44073610e+08 
 2.36444434e+14  1.96604271e+33  3.64861000e+01  9.63478821e-02  5.35060000e+00  5.51751986e-02  1.54271863e-02  7.00727575e-01  3.15600832e-04  2.33417211e+08 
 2.36940160e+14  1.97792586e+33  3.60471000e+01  9.66757325e-02  5.36060000e+00  5.55646301e-02  1.57733313e-02  6.97948679e-01  3.26254840e-04  2.23300473e+08 
 2.37435886e+14  1.99067699e+33  3.55921000e+01  9.70280441e-02  5.37160000e+00  5.59896439e-02  1.61458080e-02  6.94921761e-01  3.38093431e-04  2.13248897e+08 
 2.37931611e+14  2.00342813e+33  3.51511000e+01  9.73809357e-02  5.38260000e+00  5.64160190e-02  1.65209818e-02  6.91906932e-01  3.50445521e-04  2.03945336e+08 
 2.38427337e+14  2.01617927e+33  3.47241000e+01  9.77343699e-02  5.39360000e+00  5.68437423e-02  1.68981818e-02  6.88903444e-01  3.63288670e-04  1.95316367e+08 
 2.38923063e+14  2.02893040e+33  3.43111000e+01  9.80883085e-02  5.40460000e+00  5.72728031e-02  1.72766894e-02  6.85910550e-01  3.76595804e-04  1.87297008e+08 
 2.39418788e+14  2.04168154e+33  3.39101000e+01  9.84427209e-02  5.41460000e+00  5.76810112e-02  1.76578240e-02  6.83149073e-01  3.90449465e-04  1.79829327e+08 
 2.39914514e+14  2.05443267e+33  3.35221000e+01  9.87975652e-02  5.42560000e+00  5.81126262e-02  1.80399044e-02  6.80176740e-01  4.04769219e-04  1.72862478e+08 
 2.40410240e+14  2.06718381e+33  3.31461000e+01  9.91528131e-02  5.43660000e+00  5.85455459e-02  1.84232953e-02  6.77213080e-01  4.19584845e-04  1.66350900e+08 
