# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89397907e+33  1.66351000e+01  1.57074115e-01  7.77160000e+00  1.42427150e-01  8.75010370e-02  1.84591429e-01  1.32524986e-02  1.67675698e+07 
 2.30310139e+14  2.90500102e+33  1.66041000e+01  1.57518156e-01  7.77660000e+00  1.42864336e-01  8.79146441e-02  1.84137654e-01  1.34005245e-02  1.65620383e+07 
 2.30620278e+14  2.91602298e+33  1.65741000e+01  1.57961667e-01  7.78260000e+00  1.43328112e-01  8.83198927e-02  1.83392084e-01  1.35462877e-02  1.63598721e+07 
 2.30930417e+14  2.92704493e+33  1.65441000e+01  1.58404641e-01  7.78860000e+00  1.43791969e-01  8.87273140e-02  1.82644556e-01  1.36937924e-02  1.61610043e+07 
 2.31240556e+14  2.93806688e+33  1.65141000e+01  1.58847077e-01  7.79360000e+00  1.44229224e-01  8.91369260e-02  1.82184344e-01  1.38430624e-02  1.59653695e+07 
 2.31550695e+14  2.94908883e+33  1.64851000e+01  1.59288976e-01  7.79960000e+00  1.44693170e-01  8.95378835e-02  1.81433141e-01  1.39898783e-02  1.57729036e+07 
 2.31860834e+14  2.96011078e+33  1.64561000e+01  1.59730327e-01  7.80560000e+00  1.45157187e-01  8.99409187e-02  1.80679969e-01  1.41383968e-02  1.55835440e+07 
 2.32170973e+14  2.97113273e+33  1.64281000e+01  1.60171131e-01  7.81060000e+00  1.45594482e-01  9.03350485e-02  1.80213386e-01  1.42842918e-02  1.53972293e+07 
 2.32481112e+14  2.98215468e+33  1.63991000e+01  1.60611388e-01  7.81660000e+00  1.46058570e-01  9.07422221e-02  1.79456514e-01  1.44362303e-02  1.52139005e+07 
 2.32791251e+14  2.99317663e+33  1.63711000e+01  1.61051089e-01  7.82160000e+00  1.46495858e-01  9.11403765e-02  1.78985669e-01  1.45854791e-02  1.50334985e+07 
 2.33101390e+14  3.00419858e+33  1.63441000e+01  1.61490235e-01  7.82760000e+00  1.46960026e-01  9.15293274e-02  1.78224782e-01  1.47319014e-02  1.48559663e+07 
 2.33411528e+14  3.01522053e+33  1.63161000e+01  1.61928822e-01  7.83360000e+00  1.47424234e-01  9.19314217e-02  1.77462156e-01  1.48844782e-02  1.46812488e+07 
 2.33721667e+14  3.02624248e+33  1.62891000e+01  1.62366847e-01  7.83860000e+00  1.47861526e-01  9.23241976e-02  1.76984886e-01  1.50341589e-02  1.45092907e+07 
 2.34031806e+14  3.03726443e+33  1.62631000e+01  1.62804310e-01  7.84360000e+00  1.48298769e-01  9.27074713e-02  1.76505564e-01  1.51808043e-02  1.43400390e+07 
 2.34341945e+14  3.04828638e+33  1.62361000e+01  1.63241204e-01  7.84960000e+00  1.48763045e-01  9.31039856e-02  1.75736903e-01  1.53337123e-02  1.41734420e+07 
 2.34652084e+14  3.05930833e+33  1.62101000e+01  1.63677531e-01  7.85460000e+00  1.49200259e-01  9.34908845e-02  1.75253221e-01  1.54835130e-02  1.40094483e+07 
 2.34962223e+14  3.07033028e+33  1.61841000e+01  1.64113285e-01  7.86060000e+00  1.49664564e-01  9.38795790e-02  1.74480809e-01  1.56348915e-02  1.38480085e+07 
 2.35272362e+14  3.08135223e+33  1.61591000e+01  1.64548464e-01  7.86560000e+00  1.50101745e-01  9.42584089e-02  1.73992705e-01  1.57829797e-02  1.36890734e+07 
 2.35582501e+14  3.09237418e+33  1.61331000e+01  1.64983069e-01  7.87060000e+00  1.50538872e-01  9.46506584e-02  1.73502480e-01  1.59375110e-02  1.35325962e+07 
 2.35892640e+14  3.10339613e+33  1.61081000e+01  1.65417092e-01  7.87660000e+00  1.51003203e-01  9.50329306e-02  1.72724068e-01  1.60886771e-02  1.33785297e+07 
 2.36202779e+14  3.11441808e+33  1.60841000e+01  1.65850537e-01  7.88160000e+00  1.51440279e-01  9.54050422e-02  1.72229510e-01  1.62363324e-02  1.32268286e+07 
 2.36512918e+14  3.12587998e+33  1.60581000e+01  1.66300702e-01  7.88760000e+00  1.51916632e-01  9.58061256e-02  1.71484533e-01  1.63967343e-02  1.30715209e+07 
 2.36823057e+14  3.13742877e+33  1.60331000e+01  1.66753746e-01  7.89260000e+00  1.52368088e-01  9.61977893e-02  1.71030063e-01  1.65538963e-02  1.29174898e+07 
 2.37133196e+14  3.14897757e+33  1.60081000e+01  1.67206252e-01  7.89860000e+00  1.52846921e-01  9.65912152e-02  1.70288451e-01  1.67126703e-02  1.27658754e+07 
 2.37443335e+14  3.16052636e+33  1.59831000e+01  1.67658219e-01  7.90360000e+00  1.53298399e-01  9.69864149e-02  1.69829613e-01  1.68730747e-02  1.26166323e+07 
 2.37753474e+14  3.17207516e+33  1.59581000e+01  1.68109641e-01  7.90860000e+00  1.53749861e-01  9.73833966e-02  1.69368478e-01  1.70351265e-02  1.24697157e+07 
 2.38063613e+14  3.18362395e+33  1.59341000e+01  1.68560517e-01  7.91460000e+00  1.54228812e-01  9.77698997e-02  1.68620859e-01  1.71934489e-02  1.23250814e+07 
 2.38373752e+14  3.19517275e+33  1.59101000e+01  1.69010843e-01  7.91960000e+00  1.54680281e-01  9.81580687e-02  1.68155337e-01  1.73533366e-02  1.21826869e+07 
 2.38683891e+14  3.20672154e+33  1.58861000e+01  1.69460616e-01  7.92560000e+00  1.55159300e-01  9.85479159e-02  1.67403867e-01  1.75148074e-02  1.20424902e+07 
 2.38994030e+14  3.21827034e+33  1.58631000e+01  1.69909833e-01  7.93060000e+00  1.55610763e-01  9.89269727e-02  1.66933974e-01  1.76723052e-02  1.19044499e+07 
 2.39304169e+14  3.22981913e+33  1.58401000e+01  1.70358491e-01  7.93560000e+00  1.56062194e-01  9.93075904e-02  1.66461855e-01  1.78313007e-02  1.17685261e+07 
 2.39614307e+14  3.24136793e+33  1.58171000e+01  1.70806589e-01  7.94160000e+00  1.56541281e-01  9.96897778e-02  1.65704451e-01  1.79918094e-02  1.16346794e+07 
 2.39924446e+14  3.25291672e+33  1.57941000e+01  1.71254122e-01  7.94660000e+00  1.56992693e-01  1.00073541e-01  1.65227964e-01  1.81538455e-02  1.15028713e+07 
 2.40234585e+14  3.26446552e+33  1.57711000e+01  1.71701088e-01  7.95160000e+00  1.57444068e-01  1.00458888e-01  1.64749219e-01  1.83174247e-02  1.13730640e+07 
 2.40544724e+14  3.27601431e+33  1.57491000e+01  1.72147488e-01  7.95660000e+00  1.57895393e-01  1.00833026e-01  1.64268369e-01  1.84766973e-02  1.12452205e+07 
 2.40854863e+14  3.28756311e+33  1.57271000e+01  1.72593314e-01  7.96260000e+00  1.58374525e-01  1.01208628e-01  1.63502981e-01  1.86374226e-02  1.11193047e+07 
 2.41165002e+14  3.29911191e+33  1.57051000e+01  1.73038566e-01  7.96760000e+00  1.58825818e-01  1.01585706e-01  1.63017686e-01  1.87996160e-02  1.09952815e+07 
 2.41475141e+14  3.31066070e+33  1.56841000e+01  1.73483242e-01  7.97260000e+00  1.59277065e-01  1.01951263e-01  1.62530152e-01  1.89572468e-02  1.08731158e+07 
 2.41785280e+14  3.32220950e+33  1.56621000e+01  1.73927343e-01  7.97760000e+00  1.59728250e-01  1.02331252e-01  1.62040591e-01  1.91223604e-02  1.07527744e+07 
 2.42095419e+14  3.33375829e+33  1.56411000e+01  1.74370859e-01  7.98260000e+00  1.60179397e-01  1.02699600e-01  1.61548626e-01  1.92828171e-02  1.06342235e+07 
 2.42405558e+14  3.34530709e+33  1.56201000e+01  1.74813794e-01  7.98760000e+00  1.60630492e-01  1.03069320e-01  1.61054443e-01  1.94446767e-02  1.05174309e+07 
 2.42715697e+14  3.35685588e+33  1.55991000e+01  1.75256143e-01  7.99260000e+00  1.61081533e-01  1.03440419e-01  1.60558042e-01  1.96079520e-02  1.04023648e+07 
 2.43025836e+14  3.36840468e+33  1.55791000e+01  1.75697905e-01  7.99860000e+00  1.61560608e-01  1.03799575e-01  1.59778833e-01  1.97663106e-02  1.02889939e+07 
 2.43335975e+14  3.37995347e+33  1.55581000e+01  1.76139078e-01  8.00360000e+00  1.62011573e-01  1.04173386e-01  1.59278222e-01  1.99323951e-02  1.01772881e+07 
 2.43646114e+14  3.39150227e+33  1.55381000e+01  1.76579660e-01  8.00860000e+00  1.62462476e-01  1.04535138e-01  1.58775411e-01  2.00934669e-02  1.00672171e+07 
 2.43956253e+14  3.40305106e+33  1.55181000e+01  1.77019650e-01  8.01360000e+00  1.62913316e-01  1.04898164e-01  1.58270416e-01  2.02558834e-02  9.95875191e+06 
 2.44266392e+14  3.41459986e+33  1.54991000e+01  1.77459045e-01  8.01860000e+00  1.63364090e-01  1.05248887e-01  1.57763247e-01  2.04130695e-02  9.85186374e+06 
 2.44576531e+14  3.42614865e+33  1.54791000e+01  1.77897843e-01  8.02360000e+00  1.63814798e-01  1.05614415e-01  1.57253909e-01  2.05781490e-02  9.74652500e+06 
 2.44886670e+14  3.43774799e+33  1.54601000e+01  1.78337961e-01  8.02860000e+00  1.64266789e-01  1.05967931e-01  1.56746264e-01  2.07380441e-02  9.64225657e+06 
 2.45196809e+14  3.44985670e+33  1.54401000e+01  1.78796827e-01  8.03360000e+00  1.64732363e-01  1.06340520e-01  1.56275545e-01  2.09074446e-02  9.53500321e+06 
 2.45506948e+14  3.46196541e+33  1.54201000e+01  1.79255135e-01  8.03860000e+00  1.65197928e-01  1.06714432e-01  1.55802379e-01  2.10782695e-02  9.42933922e+06 
 2.45817086e+14  3.47407412e+33  1.54001000e+01  1.79712885e-01  8.04360000e+00  1.65663466e-01  1.07089679e-01  1.55326959e-01  2.12505342e-02  9.32523649e+06 
 2.46127225e+14  3.48618283e+33  1.53811000e+01  1.80170075e-01  8.04860000e+00  1.66128975e-01  1.07452292e-01  1.54849293e-01  2.14172880e-02  9.22266709e+06 
 2.46437364e+14  3.49829154e+33  1.53621000e+01  1.80626704e-01  8.05360000e+00  1.66594449e-01  1.07816123e-01  1.54369429e-01  2.15853793e-02  9.12160408e+06 
 2.46747503e+14  3.51040025e+33  1.53421000e+01  1.81082768e-01  8.05860000e+00  1.67059888e-01  1.08195281e-01  1.53887368e-01  2.17619109e-02  9.02202104e+06 
 2.47057642e+14  3.52250897e+33  1.53241000e+01  1.81538265e-01  8.06360000e+00  1.67525282e-01  1.08547460e-01  1.53403156e-01  2.19256207e-02  8.92389110e+06 
 2.47367781e+14  3.53461768e+33  1.53051000e+01  1.81993193e-01  8.06860000e+00  1.67990633e-01  1.08914977e-01  1.52916791e-01  2.20977945e-02  8.82718932e+06 
 2.47677920e+14  3.54672639e+33  1.52861000e+01  1.82447549e-01  8.07360000e+00  1.68455941e-01  1.09283735e-01  1.52428233e-01  2.22713519e-02  8.73189034e+06 
 2.47988059e+14  3.55883510e+33  1.52681000e+01  1.82901330e-01  8.07860000e+00  1.68921204e-01  1.09639371e-01  1.51937469e-01  2.24389543e-02  8.63796930e+06 
 2.48298198e+14  3.57094381e+33  1.52501000e+01  1.83354534e-01  8.08360000e+00  1.69386419e-01  1.09996129e-01  1.51444529e-01  2.26078334e-02  8.54540229e+06 
 2.48608337e+14  3.58305252e+33  1.52321000e+01  1.83807158e-01  8.08860000e+00  1.69851584e-01  1.10354011e-01  1.50949413e-01  2.27779990e-02  8.45416568e+06 
 2.48918476e+14  3.59516123e+33  1.52141000e+01  1.84259202e-01  8.09360000e+00  1.70316696e-01  1.10713024e-01  1.50452140e-01  2.29494619e-02  8.36423624e+06 
 2.49228615e+14  3.60726994e+33  1.51961000e+01  1.84710662e-01  8.09860000e+00  1.70781752e-01  1.11073170e-01  1.49952717e-01  2.31222323e-02  8.27559130e+06 
 2.49538754e+14  3.61937865e+33  1.51791000e+01  1.85161536e-01  8.10360000e+00  1.71246749e-01  1.11419773e-01  1.49451147e-01  2.32886475e-02  8.18820830e+06 
 2.49848893e+14  3.63148736e+33  1.51621000e+01  1.85611826e-01  8.10860000e+00  1.71711677e-01  1.11767396e-01  1.48947570e-01  2.34562624e-02  8.10206574e+06 
 2.50159032e+14  3.64359608e+33  1.51451000e+01  1.86061526e-01  8.11360000e+00  1.72176539e-01  1.12116040e-01  1.48441897e-01  2.36250845e-02  8.01714213e+06 
 2.50469171e+14  3.65570479e+33  1.51281000e+01  1.86510636e-01  8.11860000e+00  1.72641334e-01  1.12465710e-01  1.47934138e-01  2.37951231e-02  7.93341655e+06 
 2.50779310e+14  3.66781350e+33  1.51111000e+01  1.86959153e-01  8.12260000e+00  1.73077091e-01  1.12816409e-01  1.47699171e-01  2.39663875e-02  7.85086840e+06 
 2.51089449e+14  3.67992221e+33  1.50941000e+01  1.87407073e-01  8.12760000e+00  1.73541726e-01  1.13168139e-01  1.47186868e-01  2.41388851e-02  7.76947751e+06 
 2.51399588e+14  3.69203092e+33  1.50781000e+01  1.87854395e-01  8.13260000e+00  1.74006296e-01  1.13505846e-01  1.46672395e-01  2.43045639e-02  7.68922388e+06 
 2.51709727e+14  3.70413963e+33  1.50611000e+01  1.88301121e-01  8.13760000e+00  1.74470783e-01  1.13859591e-01  1.46155972e-01  2.44794922e-02  7.61008867e+06 
 2.52019865e+14  3.71624834e+33  1.50451000e+01  1.88747251e-01  8.14160000e+00  1.74906070e-01  1.14199203e-01  1.45911667e-01  2.46474921e-02  7.53205247e+06 
 2.52330004e+14  3.72835705e+33  1.50291000e+01  1.89192779e-01  8.14660000e+00  1.75370362e-01  1.14539738e-01  1.45391012e-01  2.48166306e-02  7.45509680e+06 
 2.52640143e+14  3.74046576e+33  1.50131000e+01  1.89637699e-01  8.15160000e+00  1.75834593e-01  1.14881193e-01  1.44868065e-01  2.49869124e-02  7.37920337e+06 
 2.52950282e+14  3.75257448e+33  1.49981000e+01  1.90082017e-01  8.15660000e+00  1.76298727e-01  1.15208216e-01  1.44343233e-01  2.51499642e-02  7.30435417e+06 
 2.53260421e+14  3.76468319e+33  1.49821000e+01  1.90525733e-01  8.16060000e+00  1.76733525e-01  1.15551483e-01  1.44089674e-01  2.53225029e-02  7.23053211e+06 
 2.53570560e+14  3.77696564e+33  1.49661000e+01  1.90975196e-01  8.16560000e+00  1.77202022e-01  1.15897073e-01  1.43572530e-01  2.54967551e-02  7.15668133e+06 
 2.53880699e+14  3.78964458e+33  1.49501000e+01  1.91438589e-01  8.17060000e+00  1.77680867e-01  1.16246788e-01  1.43080640e-01  2.56734443e-02  7.08150529e+06 
 2.54190838e+14  3.80232352e+33  1.49341000e+01  1.91901413e-01  8.17560000e+00  1.78159668e-01  1.16597468e-01  1.42586660e-01  2.58513415e-02  7.00738328e+06 
 2.54500977e+14  3.81500247e+33  1.49191000e+01  1.92363671e-01  8.17960000e+00  1.78609036e-01  1.16933440e-01  1.42362894e-01  2.60217344e-02  6.93429740e+06 
 2.54811116e+14  3.82768141e+33  1.49031000e+01  1.92825358e-01  8.18460000e+00  1.79087695e-01  1.17286002e-01  1.41864713e-01  2.62020087e-02  6.86223070e+06 
 2.55121255e+14  3.84036036e+33  1.48881000e+01  1.93286471e-01  8.18960000e+00  1.79566301e-01  1.17623737e-01  1.41364474e-01  2.63746579e-02  6.79116562e+06 
 2.55431394e+14  3.85303930e+33  1.48721000e+01  1.93747003e-01  8.19460000e+00  1.80044868e-01  1.17978188e-01  1.40862003e-01  2.65573377e-02  6.72108575e+06 
 2.55741533e+14  3.86571824e+33  1.48571000e+01  1.94206956e-01  8.19860000e+00  1.80493861e-01  1.18317692e-01  1.40628768e-01  2.67322709e-02  6.65197427e+06 
 2.56051672e+14  3.87839719e+33  1.48421000e+01  1.94666333e-01  8.20360000e+00  1.80972266e-01  1.18658064e-01  1.40122169e-01  2.69083292e-02  6.58381529e+06 
