# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74010206e+33  3.74861000e+01  9.27805483e-02  5.13860000e+00  4.64617892e-02  1.49695780e-02  7.63659582e-01  2.98587213e-04  3.05285522e+08 
 2.31593021e+14  1.76539311e+33  3.65571000e+01  9.34157745e-02  5.16160000e+00  4.72501537e-02  1.56695728e-02  7.58224170e-01  3.19533237e-04  2.78510778e+08 
 2.33186043e+14  1.79080038e+33  3.56871000e+01  9.40510947e-02  5.18460000e+00  4.80448493e-02  1.63750453e-02  7.52789068e-01  3.42091990e-04  2.55533768e+08 
 2.34779064e+14  1.81632118e+33  3.48701000e+01  9.46862901e-02  5.20660000e+00  4.88251480e-02  1.70860283e-02  7.47543312e-01  3.66335583e-04  2.35655697e+08 
 2.36372085e+14  1.84195281e+33  3.41021000e+01  9.53211513e-02  5.22860000e+00  4.96112685e-02  1.78013142e-02  7.42295158e-01  3.92267693e-04  2.18328356e+08 
 2.37965106e+14  1.86769257e+33  3.33781000e+01  9.59554858e-02  5.25060000e+00  5.04031311e-02  1.85212455e-02  7.37041121e-01  4.19970718e-04  2.03117061e+08 
 2.39558128e+14  1.89353778e+33  3.26951000e+01  9.65891071e-02  5.27160000e+00  5.11794934e-02  1.92445987e-02  7.31979302e-01  4.49437581e-04  1.89675116e+08 
 2.41151149e+14  1.91948576e+33  3.20511000e+01  9.72218423e-02  5.29260000e+00  5.19611011e-02  1.99692357e-02  7.26910744e-01  4.80597106e-04  1.77723556e+08 
 2.42744170e+14  1.94553383e+33  3.14401000e+01  9.78535257e-02  5.31260000e+00  5.27263803e-02  2.06983942e-02  7.22038977e-01  5.13692788e-04  1.67035603e+08 
 2.44337191e+14  1.97167933e+33  3.08621000e+01  9.84840025e-02  5.33260000e+00  5.34964209e-02  2.14282839e-02  7.17160326e-01  5.48544260e-04  1.57426910e+08 
 2.45930213e+14  1.99791960e+33  3.03141000e+01  9.91131226e-02  5.35260000e+00  5.42711489e-02  2.21591407e-02  7.12272585e-01  5.85204859e-04  1.48745523e+08 
 2.47523234e+14  2.02425201e+33  2.97931000e+01  9.97407463e-02  5.37160000e+00  5.50285082e-02  2.28917513e-02  7.07586766e-01  6.23765768e-04  1.40865721e+08 
 2.49116255e+14  2.05067392e+33  2.92981000e+01  1.00366739e-01  5.39060000e+00  5.57900860e-02  2.36242776e-02  7.02892533e-01  6.64139887e-04  1.33682991e+08 
 2.50709276e+14  2.07717908e+33  2.88271000e+01  1.00990889e-01  5.40960000e+00  5.65557613e-02  2.43566099e-02  6.98188285e-01  7.06349341e-04  1.27110586e+08 
 2.52302298e+14  2.10371744e+33  2.83791000e+01  1.01611949e-01  5.42760000e+00  5.73023954e-02  2.50873090e-02  6.93692715e-01  7.50330544e-04  1.21084957e+08 
 2.53895319e+14  2.13030964e+33  2.79521000e+01  1.02230343e-01  5.44560000e+00  5.80523412e-02  2.58167468e-02  6.89188655e-01  7.96118352e-04  1.15536483e+08 
 2.55488340e+14  2.15690226e+33  2.75451000e+01  1.02844770e-01  5.46360000e+00  5.88048560e-02  2.65439094e-02  6.84675628e-01  8.43666093e-04  1.10420496e+08 
 2.57081361e+14  2.18349489e+33  2.71581000e+01  1.03455166e-01  5.48060000e+00  5.95369958e-02  2.72658190e-02  6.80377223e-01  8.92736673e-04  1.05688505e+08 
 2.58674383e+14  2.21008752e+33  2.67881000e+01  1.04061485e-01  5.49760000e+00  6.02712987e-02  2.79855905e-02  6.76070787e-01  9.43575003e-04  1.01298792e+08 
 2.60267404e+14  2.23668014e+33  2.64351000e+01  1.04663684e-01  5.51460000e+00  6.10077144e-02  2.87006449e-02  6.71755024e-01  9.95962241e-04  9.72155989e+07 
 2.61860425e+14  2.26342919e+33  2.60961000e+01  1.05265260e-01  5.53060000e+00  6.17249294e-02  2.94148176e-02  6.67656683e-01  1.05017445e-03  9.33861634e+07 
 2.63453447e+14  2.29027328e+33  2.57701000e+01  1.05864841e-01  5.54660000e+00  6.24451757e-02  3.01284391e-02  6.63548941e-01  1.10627433e-03  8.97951712e+07 
 2.65046468e+14  2.31711737e+33  2.54581000e+01  1.06460265e-01  5.56260000e+00  6.31671813e-02  3.08372537e-02  6.59432331e-01  1.16390519e-03  8.64327245e+07 
 2.66639489e+14  2.34396146e+33  2.51591000e+01  1.07051508e-01  5.57860000e+00  6.38908998e-02  3.15414450e-02  6.55305891e-01  1.22306496e-03  8.32778421e+07 
 2.68232510e+14  2.37080555e+33  2.48721000e+01  1.07638547e-01  5.59360000e+00  6.45924593e-02  3.22414357e-02  6.51405600e-01  1.28377621e-03  8.03120734e+07 
 2.69825532e+14  2.39771363e+33  2.45961000e+01  1.08222756e-01  5.60860000e+00  6.52962100e-02  3.29378272e-02  6.47496095e-01  1.34606467e-03  7.75126556e+07 
 2.71418553e+14  2.42481500e+33  2.43301000e+01  1.08806956e-01  5.62260000e+00  6.59797347e-02  3.36314160e-02  6.43814883e-01  1.40996333e-03  7.48535444e+07 
 2.73011574e+14  2.45191637e+33  2.40731000e+01  1.09386963e-01  5.63760000e+00  6.66885643e-02  3.43236356e-02  6.39885669e-01  1.47567484e-03  7.23421345e+07 
 2.74604595e+14  2.47901775e+33  2.38261000e+01  1.09962767e-01  5.65160000e+00  6.73743782e-02  3.50100939e-02  6.36188718e-01  1.54271921e-03  6.99667618e+07 
 2.76197617e+14  2.50611912e+33  2.35891000e+01  1.10534362e-01  5.66560000e+00  6.80612201e-02  3.56890152e-02  6.32483600e-01  1.61086357e-03  6.77169606e+07 
 2.77790638e+14  2.53322049e+33  2.33601000e+01  1.11101743e-01  5.67960000e+00  6.87490573e-02  3.63647891e-02  6.28769677e-01  1.68056681e-03  6.55833023e+07 
 2.79383659e+14  2.64088705e+33  2.25001000e+01  1.13400505e-01  5.73360000e+00  7.14961832e-02  3.90936148e-02  6.14344417e-01  1.98106080e-03  5.78513487e+07 
 2.80976680e+14  2.68525473e+33  2.21701000e+01  1.14362809e-01  5.75460000e+00  7.26162144e-02  4.02294357e-02  6.08705736e-01  2.11524845e-03  5.49976283e+07 
 2.82569702e+14  2.73024711e+33  2.18511000e+01  1.15340139e-01  5.77660000e+00  7.37767753e-02  4.13787630e-02  6.02808225e-01  2.25656529e-03  5.22974428e+07 
 2.84162723e+14  2.77566169e+33  2.15431000e+01  1.16328088e-01  5.79860000e+00  7.49501559e-02  4.25396003e-02  5.96904744e-01  2.40504103e-03  4.97518130e+07 
 2.85755744e+14  2.82154577e+33  2.12461000e+01  1.17327403e-01  5.82060000e+00  7.61368326e-02  4.37095617e-02  5.90995971e-01  2.56054622e-03  4.73478017e+07 
 2.87348765e+14  2.86801864e+33  2.09591000e+01  1.18340705e-01  5.84160000e+00  7.73124419e-02  4.48903166e-02  5.85342601e-01  2.72349550e-03  4.50699865e+07 
 2.88941787e+14  2.91480143e+33  2.06831000e+01  1.19361654e-01  5.86360000e+00  7.85248187e-02  4.60752968e-02  5.79428730e-01  2.89316296e-03  4.29235162e+07 
 2.90534808e+14  2.96234393e+33  2.04151000e+01  1.20400065e-01  5.88460000e+00  7.97279352e-02  4.72752302e-02  5.73775596e-01  3.07128280e-03  4.08801178e+07 
 2.92127829e+14  3.01003239e+33  2.01581000e+01  1.21442307e-01  5.90560000e+00  8.09392297e-02  4.84743261e-02  5.68125878e-01  3.25567657e-03  3.89589793e+07 
 2.93720851e+14  3.05865587e+33  1.99081000e+01  1.22505580e-01  5.92660000e+00  8.21695309e-02  4.96889536e-02  5.62478973e-01  3.44899392e-03  3.71219282e+07 
 2.95313872e+14  3.10727935e+33  1.96681000e+01  1.23569268e-01  5.94760000e+00  8.34058436e-02  5.09024062e-02  5.56836918e-01  3.64882351e-03  3.53981783e+07 
 2.96906893e+14  3.15697265e+33  1.94341000e+01  1.24656656e-01  5.96860000e+00  8.46629078e-02  5.21327980e-02  5.51200094e-01  3.85823169e-03  3.37443830e+07 
 2.98499914e+14  3.20668840e+33  1.92101000e+01  1.25744731e-01  5.98960000e+00  8.59261491e-02  5.33568745e-02  5.45569181e-01  4.07343042e-03  3.21905085e+07 
 3.00092936e+14  3.25731238e+33  1.89911000e+01  1.26852688e-01  6.01060000e+00  8.72077829e-02  5.45998353e-02  5.39945740e-01  4.29904881e-03  3.07038612e+07 
 3.01685957e+14  3.30813165e+33  1.87811000e+01  1.27964889e-01  6.03160000e+00  8.84978614e-02  5.58370451e-02  5.34329409e-01  4.53068663e-03  2.93010656e+07 
 3.03278978e+14  3.35969309e+33  1.85761000e+01  1.29093064e-01  6.05160000e+00  8.97760050e-02  5.70898824e-02  5.28997707e-01  4.77258239e-03  2.79627562e+07 
 3.04871999e+14  3.41162712e+33  1.83791000e+01  1.30229125e-01  6.07260000e+00  9.10926546e-02  5.83381879e-02  5.23400397e-01  5.02084057e-03  2.66947215e+07 
 3.06465021e+14  3.46413269e+33  1.81881000e+01  1.31377166e-01  6.09260000e+00  9.23944805e-02  5.95921457e-02  5.18091175e-01  5.27760999e-03  2.54884192e+07 
 3.08058042e+14  3.51719268e+33  1.80021000e+01  1.32536820e-01  6.11260000e+00  9.37091717e-02  6.08566435e-02  5.12794940e-01  5.54414952e-03  2.43408886e+07 
 3.09651063e+14  3.57064904e+33  1.78231000e+01  1.33704376e-01  6.13260000e+00  9.50343521e-02  6.21162823e-02  5.07511249e-01  5.81714595e-03  2.32523286e+07 
 3.11244084e+14  3.62484615e+33  1.76491000e+01  1.34887354e-01  6.15260000e+00  9.63749120e-02  6.33829042e-02  5.02242646e-01  6.09927051e-03  2.22127798e+07 
 3.12837106e+14  3.67925989e+33  1.74811000e+01  1.36074079e-01  6.17260000e+00  9.77233142e-02  6.46471821e-02  4.96986026e-01  6.38856810e-03  2.12294469e+07 
 3.14430127e+14  3.73460525e+33  1.73171000e+01  1.37280109e-01  6.19260000e+00  9.90896845e-02  6.59225597e-02  4.91746930e-01  6.68818152e-03  2.02868296e+07 
 3.16023148e+14  3.78998290e+33  1.71591000e+01  1.38485662e-01  6.21160000e+00  1.00431789e-01  6.71915257e-02  4.86803431e-01  6.99412377e-03  1.93976966e+07 
 3.17616170e+14  3.84648761e+33  1.70051000e+01  1.39714475e-01  6.23160000e+00  1.01823727e-01  6.84686442e-02  4.81596489e-01  7.30978315e-03  1.85422235e+07 
 3.19209191e+14  3.90299232e+33  1.68561000e+01  1.40941914e-01  6.25160000e+00  1.03220236e-01  6.97432929e-02  4.76400285e-01  7.63285916e-03  1.77353721e+07 
 3.20802212e+14  3.96051076e+33  1.67111000e+01  1.42189840e-01  6.27060000e+00  1.04605703e-01  7.10229773e-02  4.71511844e-01  7.96504810e-03  1.69605193e+07 
 3.22395233e+14  4.01818588e+33  1.65711000e+01  1.43439607e-01  6.28960000e+00  1.05997502e-01  7.22966109e-02  4.66637433e-01  8.30362055e-03  1.62273323e+07 
 3.23988255e+14  4.07669214e+33  1.64341000e+01  1.44705609e-01  6.30860000e+00  1.07405125e-01  7.35806854e-02  4.61783917e-01  8.65305781e-03  1.55253279e+07 
 3.25581276e+14  4.13554871e+33  1.63021000e+01  1.45977439e-01  6.32860000e+00  1.08852245e-01  7.48553665e-02  4.56656681e-01  9.00781783e-03  1.48585706e+07 
 3.27174297e+14  4.19504911e+33  1.61731000e+01  1.47261191e-01  6.34760000e+00  1.10282095e-01  7.61375146e-02  4.51837742e-01  9.37279521e-03  1.42220542e+07 
 3.28767318e+14  4.25509813e+33  1.60481000e+01  1.48554824e-01  6.36560000e+00  1.11692808e-01  7.74163584e-02  4.47328344e-01  9.74480765e-03  1.36152609e+07 
 3.30360340e+14  4.31559892e+33  1.59271000e+01  1.49855999e-01  6.38460000e+00  1.13144410e-01  7.86899637e-02  4.42545572e-01  1.01232249e-02  1.30376747e+07 
 3.31953361e+14  4.37685135e+33  1.58081000e+01  1.51171175e-01  6.40360000e+00  1.14610532e-01  7.99772148e-02  4.37783853e-01  1.05140187e-02  1.24850578e+07 
 3.33546382e+14  4.43835874e+33  1.56941000e+01  1.52489459e-01  6.42160000e+00  1.16052545e-01  8.12457679e-02  4.33329637e-01  1.09068605e-02  1.19605486e+07 
 3.35139403e+14  4.50082551e+33  1.55821000e+01  1.53825925e-01  6.44060000e+00  1.17543167e-01  8.25259302e-02  4.28607029e-01  1.13114212e-02  1.14569184e+07 
 3.36732425e+14  4.56334565e+33  1.54741000e+01  1.55161008e-01  6.45860000e+00  1.19006352e-01  8.37939061e-02  4.24190036e-01  1.17200654e-02  1.09802557e+07 
 3.38325446e+14  4.62703765e+33  1.53681000e+01  1.56518507e-01  6.47760000e+00  1.20521424e-01  8.50717903e-02  4.19506710e-01  1.21398797e-02  1.05209551e+07 
 3.39918467e+14  4.69072964e+33  1.52661000e+01  1.57873333e-01  6.49560000e+00  1.22007861e-01  8.63341672e-02  4.15128872e-01  1.25624127e-02  1.00864437e+07 
 3.41511488e+14  4.75550470e+33  1.51661000e+01  1.59248373e-01  6.51360000e+00  1.23512835e-01  8.76040502e-02  4.10778066e-01  1.29953275e-02  9.66830102e+06 
 3.43104510e+14  4.82043279e+33  1.50691000e+01  1.60623835e-01  6.53160000e+00  1.25023060e-01  8.88671164e-02  4.06440486e-01  1.34338503e-02  9.27161742e+06 
 3.44697531e+14  4.88624352e+33  1.49741000e+01  1.62014971e-01  6.54960000e+00  1.26548844e-01  9.01353576e-02  4.02126885e-01  1.38820724e-02  8.89099963e+06 
