# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48146087e+33  1.67971000e+01  2.08708089e-01  7.84060000e+00  1.59148818e-01  1.06702536e-01  4.17473798e-01  2.07315415e-02  6.64775650e+06 
 2.48604534e+14  4.33464053e+33  1.56571000e+01  2.43009353e-01  8.25260000e+00  1.95453037e-01  1.28697845e-01  3.52801961e-01  3.16639507e-02  3.33868279e+06 
 2.67209067e+14  5.31509417e+33  1.49081000e+01  2.79827427e-01  8.62060000e+00  2.34180708e-01  1.48644613e-01  3.00063327e-01  4.33596920e-02  1.76731781e+06 
 2.85813601e+14  6.01534267e+33  1.45591000e+01  3.04693755e-01  8.83760000e+00  2.60251264e-01  1.60391068e-01  2.71275543e-01  5.08794360e-02  1.20355391e+06 
 3.04418135e+14  6.02157177e+33  1.45571000e+01  3.04868591e-01  8.83860000e+00  2.60412490e-01  1.60466050e-01  2.71205262e-01  5.09281566e-02  1.20043111e+06 
 3.23022668e+14  6.18598308e+33  1.45111000e+01  3.08398828e-01  8.86660000e+00  2.64146213e-01  1.62017915e-01  2.67352492e-01  5.19405295e-02  1.13766090e+06 
 3.41627202e+14  6.38005793e+33  1.44631000e+01  3.11831597e-01  8.89160000e+00  2.67807960e-01  1.63475278e-01  2.63605804e-01  5.28820891e-02  1.07791207e+06 
 3.60231735e+14  6.56955668e+33  1.44221000e+01  3.14540394e-01  8.90960000e+00  2.70741539e-01  1.64574667e-01  2.60551489e-01  5.35797850e-02  1.03116870e+06 
 3.78836269e+14  6.75477490e+33  1.43851000e+01  3.16673147e-01  8.92160000e+00  2.73062661e-01  1.65429898e-01  2.58194573e-01  5.41144868e-02  9.94008639e+05 
 3.97440803e+14  6.93605518e+33  1.43531000e+01  3.18344335e-01  8.92960000e+00  2.74925542e-01  1.66052272e-01  2.56211163e-01  5.44871994e-02  9.64063825e+05 
 4.16045336e+14  7.11365867e+33  1.43251000e+01  3.19642224e-01  8.93460000e+00  2.76423187e-01  1.66490975e-01  2.54491069e-01  5.47321751e-02  9.39677182e+05 
 4.34649870e+14  7.28778876e+33  1.42991000e+01  3.20636048e-01  8.93660000e+00  2.77589712e-01  1.66813231e-01  2.53150673e-01  5.49003000e-02  9.19654881e+05 
 4.53254404e+14  7.45868271e+33  1.42751000e+01  3.21381057e-01  8.93660000e+00  2.78503598e-01  1.67035504e-01  2.52020280e-01  5.50018556e-02  9.03108948e+05 
 4.71858937e+14  7.62653451e+33  1.42531000e+01  3.21921364e-01  8.93460000e+00  2.79187682e-01  1.67170746e-01  2.51171176e-01  5.50449658e-02  8.89372400e+05 
 4.90463471e+14  7.79149849e+33  1.42331000e+01  3.22292627e-01  8.93160000e+00  2.79711230e-01  1.67229274e-01  2.50399852e-01  5.50361291e-02  8.77934085e+05 
 5.09068005e+14  7.95498221e+33  1.42151000e+01  3.22524925e-01  8.92760000e+00  2.80093989e-01  1.67215685e-01  2.49737074e-01  5.49772249e-02  8.68329143e+05 
 5.27672538e+14  8.13950173e+33  1.41951000e+01  3.22653723e-01  8.92160000e+00  2.80370040e-01  1.67162265e-01  2.49203649e-01  5.48880213e-02  8.59121991e+05 
