# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82629933e+33  1.81781000e+01  1.44307342e-01  7.02360000e+00  1.19683849e-01  6.79039749e-02  3.18051137e-01  7.18884131e-03  2.16534742e+07 
 2.39268769e+14  3.24428601e+33  1.66671000e+01  1.61662651e-01  7.28560000e+00  1.37597867e-01  8.42817289e-02  2.78961795e-01  1.19607399e-02  1.32305578e+07 
 2.48537539e+14  3.70401237e+33  1.56151000e+01  1.80372166e-01  7.53760000e+00  1.56830452e-01  1.00318869e-01  2.45809222e-01  1.79713772e-02  8.29900412e+06 
 2.57806308e+14  4.20844828e+33  1.48561000e+01  2.00451236e-01  7.77960000e+00  1.77373553e-01  1.15821995e-01  2.17767405e-01  2.50356709e-02  5.31628175e+06 
 2.67075078e+14  4.76041831e+33  1.42971000e+01  2.21908234e-01  8.01360000e+00  1.99290817e-01  1.30642975e-01  1.93563907e-01  3.28944576e-02  3.46787788e+06 
 2.76343847e+14  5.13881741e+33  1.40161000e+01  2.36324933e-01  8.15860000e+00  2.13985446e-01  1.39731010e-01  1.79941522e-01  3.82132987e-02  2.66299977e+06 
 2.85612617e+14  5.13941174e+33  1.40161000e+01  2.36345058e-01  8.15960000e+00  2.14039961e-01  1.39736240e-01  1.79680007e-01  3.82159104e-02  2.66204811e+06 
 2.94881386e+14  5.14000607e+33  1.40151000e+01  2.36362736e-01  8.15960000e+00  2.14050697e-01  1.39760765e-01  1.79716519e-01  3.82318325e-02  2.66121189e+06 
 3.04150155e+14  5.14060040e+33  1.40151000e+01  2.36378242e-01  8.15960000e+00  2.14060125e-01  1.39764766e-01  1.79748455e-01  3.82338240e-02  2.66047775e+06 
 3.13418925e+14  5.14119474e+33  1.40151000e+01  2.36391815e-01  8.15960000e+00  2.14068380e-01  1.39768250e-01  1.79776409e-01  3.82355549e-02  2.65983443e+06 
 3.22687694e+14  5.14178907e+33  1.40151000e+01  2.36403664e-01  8.15960000e+00  2.14075594e-01  1.39771273e-01  1.79800773e-01  3.82370514e-02  2.65927203e+06 
 3.31956464e+14  5.14792902e+33  1.40131000e+01  2.36504641e-01  8.16060000e+00  2.14180086e-01  1.39836105e-01  1.79700693e-01  3.82764998e-02  2.65444276e+06 
 3.41225233e+14  5.15961829e+33  1.40101000e+01  2.36676330e-01  8.16260000e+00  2.14372165e-01  1.39936058e-01  1.79428833e-01  3.83364683e-02  2.64613824e+06 
 3.50494002e+14  5.17101652e+33  1.40071000e+01  2.36821330e-01  8.16360000e+00  2.14506956e-01  1.40027456e-01  1.79397039e-01  3.83918231e-02  2.63902914e+06 
 3.59762772e+14  5.18214999e+33  1.40041000e+01  2.36943294e-01  8.16460000e+00  2.14628655e-01  1.40111723e-01  1.79312044e-01  3.84433785e-02  2.63295739e+06 
 3.69031541e+14  5.19303083e+33  1.40021000e+01  2.37045125e-01  8.16560000e+00  2.14738837e-01  1.40169868e-01  1.79181004e-01  3.84779660e-02  2.62779341e+06 
 3.78300311e+14  5.20366025e+33  1.40001000e+01  2.37129296e-01  8.16660000e+00  2.14838811e-01  1.40222752e-01  1.79010326e-01  3.85097758e-02  2.62342711e+06 
 3.87569080e+14  5.21406051e+33  1.39991000e+01  2.37198149e-01  8.16660000e+00  2.14887483e-01  1.40251100e-01  1.79108541e-01  3.85254599e-02  2.61975281e+06 
 3.96837850e+14  5.22424154e+33  1.39971000e+01  2.37253555e-01  8.16760000e+00  2.14970719e-01  1.40295587e-01  1.78873947e-01  3.85528618e-02  2.61668646e+06 
 4.06106619e+14  5.23420339e+33  1.39961000e+01  2.37297138e-01  8.16760000e+00  2.15004591e-01  1.40316673e-01  1.78916523e-01  3.85647499e-02  2.61415647e+06 
 4.15375388e+14  5.24396472e+33  1.39951000e+01  2.37330413e-01  8.16760000e+00  2.15032338e-01  1.40334873e-01  1.78937000e-01  3.85751445e-02  2.61209519e+06 
 4.24644158e+14  5.25353378e+33  1.39941000e+01  2.37354697e-01  8.16760000e+00  2.15054744e-01  1.40350599e-01  1.78938148e-01  3.85842674e-02  2.61044384e+06 
 4.33912927e+14  5.26291033e+33  1.39941000e+01  2.37370986e-01  8.16760000e+00  2.15072351e-01  1.40344118e-01  1.78922435e-01  3.85785109e-02  2.60915893e+06 
 4.43181697e+14  5.27210970e+33  1.39931000e+01  2.37380341e-01  8.16760000e+00  2.15085764e-01  1.40355872e-01  1.78892327e-01  3.85856201e-02  2.60819347e+06 
 4.52450466e+14  5.28113904e+33  1.39931000e+01  2.37383591e-01  8.16760000e+00  2.15095467e-01  1.40345994e-01  1.78849622e-01  3.85781586e-02  2.60751062e+06 
 4.61719235e+14  5.28999789e+33  1.39921000e+01  2.37381494e-01  8.16760000e+00  2.15101886e-01  1.40354850e-01  1.78796111e-01  3.85838329e-02  2.60707759e+06 
 4.70988005e+14  5.29869901e+33  1.39921000e+01  2.37374714e-01  8.16760000e+00  2.15105382e-01  1.40342515e-01  1.78733449e-01  3.85751747e-02  2.60686483e+06 
 4.80256774e+14  5.30724863e+33  1.39921000e+01  2.37363844e-01  8.16760000e+00  2.15106303e-01  1.40329230e-01  1.78662937e-01  3.85660680e-02  2.60684620e+06 
 4.89525544e+14  5.31564619e+33  1.39921000e+01  2.37349419e-01  8.16660000e+00  2.15062580e-01  1.40315160e-01  1.78888543e-01  3.85566022e-02  2.60699846e+06 
 4.98794313e+14  5.32390238e+33  1.39911000e+01  2.37331794e-01  8.16660000e+00  2.15059233e-01  1.40320457e-01  1.78805114e-01  3.85606017e-02  2.60730522e+06 
 5.08063083e+14  5.33202269e+33  1.39911000e+01  2.37311452e-01  8.16660000e+00  2.15054081e-01  1.40305155e-01  1.78717083e-01  3.85505905e-02  2.60774566e+06 
 5.17331852e+14  5.34000650e+33  1.39911000e+01  2.37288858e-01  8.16560000e+00  2.15005048e-01  1.40289453e-01  1.78928134e-01  3.85404239e-02  2.60829936e+06 
 5.26600621e+14  5.34786285e+33  1.39911000e+01  2.37264096e-01  8.16560000e+00  2.14996992e-01  1.40273356e-01  1.78832325e-01  3.85300997e-02  2.60896166e+06 
 5.35869391e+14  5.35559661e+33  1.39911000e+01  2.37237633e-01  8.16560000e+00  2.14987717e-01  1.40257017e-01  1.78734230e-01  3.85197024e-02  2.60971267e+06 
