# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42753601e+14  2.88624769e+33  1.93041000e+01  1.46777659e-01  6.13860000e+00  8.84698366e-02  6.32375746e-02  6.32634799e-01  6.08585522e-03  2.27424900e+07 
 2.43209087e+14  2.90237962e+33  1.92281000e+01  1.47335821e-01  6.15060000e+00  8.90880822e-02  6.37822579e-02  6.30328706e-01  6.20936039e-03  2.23231443e+07 
 2.43664573e+14  2.91851155e+33  1.91541000e+01  1.47893519e-01  6.16160000e+00  8.96762551e-02  6.43205875e-02  6.28255822e-01  6.33276592e-03  2.19141611e+07 
 2.44120059e+14  2.93464348e+33  1.90821000e+01  1.48450735e-01  6.17360000e+00  9.02980792e-02  6.48521649e-02  6.25940530e-01  6.45592367e-03  2.15152224e+07 
 2.44575544e+14  2.95077540e+33  1.90101000e+01  1.49007451e-01  6.18460000e+00  9.08895795e-02  6.53903480e-02  6.23859788e-01  6.58214227e-03  2.11260218e+07 
 2.45031030e+14  2.96745473e+33  1.89371000e+01  1.49582547e-01  6.19660000e+00  9.15230708e-02  6.59437854e-02  6.21553996e-01  6.71339072e-03  2.07335206e+07 
 2.45486516e+14  2.98497045e+33  1.88621000e+01  1.50186167e-01  6.20860000e+00  9.21709382e-02  6.65208355e-02  6.19272711e-01  6.85179152e-03  2.03316704e+07 
 2.45942002e+14  3.00248617e+33  1.87891000e+01  1.50789510e-01  6.22060000e+00  9.28208212e-02  6.70911834e-02  6.16987350e-01  6.99010181e-03  1.99400444e+07 
 2.46397487e+14  3.02000189e+33  1.87161000e+01  1.51392549e-01  6.23260000e+00  9.34727075e-02  6.76688635e-02  6.14697848e-01  7.13196278e-03  1.95583279e+07 
 2.46852973e+14  3.03751761e+33  1.86451000e+01  1.51995263e-01  6.24460000e+00  9.41265840e-02  6.82393381e-02  6.12404151e-01  7.27357092e-03  1.91862181e+07 
 2.47308459e+14  3.05503333e+33  1.85761000e+01  1.52597630e-01  6.25660000e+00  9.47824382e-02  6.88021729e-02  6.10106213e-01  7.41474865e-03  1.88234216e+07 
 2.47763945e+14  3.07254905e+33  1.85071000e+01  1.53199629e-01  6.26860000e+00  9.54402583e-02  6.93719244e-02  6.07803986e-01  7.55939641e-03  1.84696552e+07 
 2.48219431e+14  3.09006477e+33  1.84401000e+01  1.53801240e-01  6.28060000e+00  9.61000332e-02  6.99335121e-02  6.05497411e-01  7.70342716e-03  1.81246464e+07 
 2.48674916e+14  3.10758049e+33  1.83731000e+01  1.54402440e-01  6.29160000e+00  9.67284691e-02  7.05018402e-02  6.03432644e-01  7.85092009e-03  1.77881314e+07 
 2.49130402e+14  3.12509622e+33  1.83081000e+01  1.55003215e-01  6.30360000e+00  9.73919978e-02  7.10614693e-02  6.01117951e-01  7.99759551e-03  1.74598561e+07 
 2.49585888e+14  3.14261194e+33  1.82441000e+01  1.55603541e-01  6.31460000e+00  9.80239225e-02  7.16197992e-02  5.99046302e-01  8.14548298e-03  1.71395753e+07 
 2.50041374e+14  3.16012766e+33  1.81821000e+01  1.56203402e-01  6.32660000e+00  9.86911670e-02  7.21687055e-02  5.96723236e-01  8.29224065e-03  1.68270522e+07 
 2.50496859e+14  3.17764338e+33  1.81201000e+01  1.56802779e-01  6.33760000e+00  9.93265450e-02  7.27237894e-02  5.94644460e-01  8.44231568e-03  1.65220580e+07 
 2.50952345e+14  3.19515910e+33  1.80591000e+01  1.57401655e-01  6.34860000e+00  9.99635749e-02  7.32770094e-02  5.92562358e-01  8.59340867e-03  1.62243719e+07 
 2.51407831e+14  3.21267482e+33  1.79991000e+01  1.58000010e-01  6.36060000e+00  1.00636261e-01  7.38281708e-02  5.90226694e-01  8.74544868e-03  1.59337811e+07 
 2.51863317e+14  3.23019054e+33  1.79401000e+01  1.58597831e-01  6.37160000e+00  1.01276693e-01  7.43770791e-02  5.88137106e-01  8.89836241e-03  1.56500794e+07 
 2.52318802e+14  3.24770626e+33  1.78831000e+01  1.59195100e-01  6.38260000e+00  1.01918752e-01  7.49151567e-02  5.86044007e-01  9.04954252e-03  1.53730678e+07 
 2.52774288e+14  3.26522198e+33  1.78261000e+01  1.59791802e-01  6.39360000e+00  1.02562432e-01  7.54588756e-02  5.83947340e-01  9.20391927e-03  1.51025543e+07 
 2.53229774e+14  3.28273770e+33  1.77701000e+01  1.60387919e-01  6.40460000e+00  1.03207724e-01  7.59997428e-02  5.81847046e-01  9.35893066e-03  1.48383531e+07 
 2.53685260e+14  3.30099539e+33  1.77121000e+01  1.61008698e-01  6.41560000e+00  1.03865956e-01  7.65662572e-02  5.79771912e-01  9.52295336e-03  1.45694657e+07 
 2.54140745e+14  3.31999449e+33  1.76541000e+01  1.61654304e-01  6.42760000e+00  1.04571992e-01  7.71416793e-02  5.77468778e-01  9.69095318e-03  1.42963912e+07 
 2.54596231e+14  3.33899359e+33  1.75961000e+01  1.62299541e-01  6.43860000e+00  1.05245209e-01  7.77233555e-02  5.75416104e-01  9.86262885e-03  1.40299690e+07 
 2.55051717e+14  3.35799269e+33  1.75391000e+01  1.62944386e-01  6.45060000e+00  1.05955179e-01  7.83024290e-02  5.73105513e-01  1.00352055e-02  1.37700071e+07 
 2.55507203e+14  3.37699179e+33  1.74841000e+01  1.63588820e-01  6.46160000e+00  1.06632048e-01  7.88696670e-02  5.71046546e-01  1.02056749e-02  1.35163184e+07 
 2.55962688e+14  3.39599090e+33  1.74291000e+01  1.64232819e-01  6.47360000e+00  1.07345895e-01  7.94428025e-02  5.68728350e-01  1.03797208e-02  1.32687228e+07 
 2.56418174e+14  3.41499000e+33  1.73751000e+01  1.64876367e-01  6.48460000e+00  1.08026368e-01  8.00126937e-02  5.66662888e-01  1.05543871e-02  1.30270451e+07 
 2.56873660e+14  3.43398910e+33  1.73221000e+01  1.65519441e-01  6.49560000e+00  1.08708565e-01  8.05791178e-02  5.64594358e-01  1.07295724e-02  1.27911163e+07 
 2.57329146e+14  3.45298820e+33  1.72691000e+01  1.66162022e-01  6.50660000e+00  1.09392476e-01  8.11512530e-02  5.62522724e-01  1.09083306e-02  1.25607727e+07 
 2.57784632e+14  3.47198730e+33  1.72181000e+01  1.66804093e-01  6.51760000e+00  1.10078087e-01  8.17101740e-02  5.60447948e-01  1.10843002e-02  1.23358555e+07 
 2.58240117e+14  3.49098640e+33  1.71671000e+01  1.67445635e-01  6.52860000e+00  1.10765390e-01  8.22745462e-02  5.58369966e-01  1.12637483e-02  1.21162116e+07 
 2.58695603e+14  3.50998550e+33  1.71181000e+01  1.68086630e-01  6.53960000e+00  1.11454377e-01  8.28250658e-02  5.56288713e-01  1.14400625e-02  1.19016923e+07 
 2.59151089e+14  3.52898461e+33  1.70691000e+01  1.68727061e-01  6.55060000e+00  1.12145036e-01  8.33807695e-02  5.54204151e-01  1.16197492e-02  1.16921542e+07 
 2.59606575e+14  3.54798371e+33  1.70211000e+01  1.69366911e-01  6.56160000e+00  1.12837358e-01  8.39318438e-02  5.52116228e-01  1.17994099e-02  1.14874582e+07 
 2.60062060e+14  3.56698281e+33  1.69731000e+01  1.70006164e-01  6.57260000e+00  1.13531334e-01  8.44880146e-02  5.50024898e-01  1.19824523e-02  1.12874696e+07 
 2.60517546e+14  3.58598191e+33  1.69261000e+01  1.70644803e-01  6.58360000e+00  1.14226954e-01  8.50392795e-02  5.47930097e-01  1.21653493e-02  1.10920582e+07 
 2.60973032e+14  3.60498101e+33  1.68801000e+01  1.71282814e-01  6.59360000e+00  1.14887656e-01  8.55854071e-02  5.46093979e-01  1.23479742e-02  1.09010976e+07 
 2.61428518e+14  3.62398011e+33  1.68351000e+01  1.71920180e-01  6.60460000e+00  1.15586420e-01  8.61261644e-02  5.43992649e-01  1.25301978e-02  1.07144657e+07 
 2.61884003e+14  3.64297921e+33  1.67911000e+01  1.72556886e-01  6.61460000e+00  1.16250017e-01  8.66613157e-02  5.42150827e-01  1.27118870e-02  1.05320443e+07 
 2.62339489e+14  3.66288701e+33  1.67451000e+01  1.73223385e-01  6.62560000e+00  1.16966112e-01  8.72258953e-02  5.40080609e-01  1.29052808e-02  1.03452730e+07 
 2.62794975e+14  3.68346216e+33  1.66981000e+01  1.73911776e-01  6.63660000e+00  1.17694417e-01  8.78090623e-02  5.38035186e-01  1.31067706e-02  1.01567418e+07 
 2.63250461e+14  3.70403732e+33  1.66521000e+01  1.74599715e-01  6.64760000e+00  1.18424521e-01  8.83870130e-02  5.35986858e-01  1.33080648e-02  9.97265251e+06 
 2.63705946e+14  3.72461247e+33  1.66071000e+01  1.75287180e-01  6.65960000e+00  1.19193692e-01  8.89595027e-02  5.33670491e-01  1.35090221e-02  9.79288199e+06 
 2.64161432e+14  3.74518763e+33  1.65621000e+01  1.75974154e-01  6.67060000e+00  1.19927470e-01  8.95370993e-02  5.31615791e-01  1.37136380e-02  9.61731077e+06 
 2.64616918e+14  3.76576278e+33  1.65181000e+01  1.76660614e-01  6.68160000e+00  1.20663003e-01  9.01089378e-02  5.29558093e-01  1.39177694e-02  9.44582271e+06 
 2.65072404e+14  3.78633793e+33  1.64751000e+01  1.77346543e-01  6.69160000e+00  1.21362625e-01  9.06747685e-02  5.27763859e-01  1.41212655e-02  9.27830537e+06 
 2.65527889e+14  3.80691309e+33  1.64331000e+01  1.78031920e-01  6.70260000e+00  1.22101509e-01  9.12343416e-02  5.25700488e-01  1.43239728e-02  9.11464957e+06 
 2.65983375e+14  3.82748824e+33  1.63911000e+01  1.78716728e-01  6.71360000e+00  1.22842112e-01  9.17986078e-02  5.23633976e-01  1.45301667e-02  8.95474974e+06 
 2.66438861e+14  3.84806340e+33  1.63501000e+01  1.79400948e-01  6.72460000e+00  1.23584422e-01  9.23563075e-02  5.21564280e-01  1.47354030e-02  8.79850318e+06 
 2.66894347e+14  3.86863855e+33  1.63091000e+01  1.80084563e-01  6.73460000e+00  1.24290293e-01  9.29185833e-02  5.19759647e-01  1.49441009e-02  8.64581062e+06 
 2.67349833e+14  3.88921370e+33  1.62691000e+01  1.80767554e-01  6.74560000e+00  1.25035868e-01  9.34739783e-02  5.17683892e-01  1.51516635e-02  8.49657560e+06 
 2.67805318e+14  3.90978886e+33  1.62301000e+01  1.81449909e-01  6.75560000e+00  1.25744740e-01  9.40222408e-02  5.15873966e-01  1.53579247e-02  8.35070460e+06 
 2.68260804e+14  3.93036401e+33  1.61911000e+01  1.82131606e-01  6.76660000e+00  1.26493537e-01  9.45747972e-02  5.13791992e-01  1.55675210e-02  8.20810732e+06 
 2.68716290e+14  3.95093916e+33  1.61531000e+01  1.82812634e-01  6.77660000e+00  1.27205375e-01  9.51199030e-02  5.11976576e-01  1.57756252e-02  8.06869570e+06 
 2.69171776e+14  3.97151432e+33  1.61151000e+01  1.83492973e-01  6.78760000e+00  1.27957354e-01  9.56691742e-02  5.09888200e-01  1.59870216e-02  7.93238485e+06 
 2.69627261e+14  3.99208947e+33  1.60781000e+01  1.84172613e-01  6.79760000e+00  1.28672121e-01  9.62106748e-02  5.08067114e-01  1.61967278e-02  7.79909194e+06 
 2.70082747e+14  4.01266463e+33  1.60421000e+01  1.84851536e-01  6.80760000e+00  1.29388280e-01  9.67441469e-02  5.06243303e-01  1.64045637e-02  7.66873698e+06 
 2.70538233e+14  4.03323978e+33  1.60061000e+01  1.85529727e-01  6.81760000e+00  1.30105825e-01  9.72814912e-02  5.04416711e-01  1.66155385e-02  7.54124247e+06 
 2.70993719e+14  4.05485284e+33  1.59681000e+01  1.86241402e-01  6.82860000e+00  1.30880507e-01  9.78524107e-02  5.02360370e-01  1.68415645e-02  7.41030137e+06 
 2.71449204e+14  4.07709321e+33  1.59311000e+01  1.86973207e-01  6.83860000e+00  1.31627654e-01  9.84185372e-02  5.00600292e-01  1.70666654e-02  7.27861903e+06 
 2.71904690e+14  4.09933357e+33  1.58931000e+01  1.87704482e-01  6.84960000e+00  1.32415803e-01  9.90014285e-02  4.98565446e-01  1.73007519e-02  7.14995361e+06 
 2.72360176e+14  4.12157394e+33  1.58571000e+01  1.88435207e-01  6.86060000e+00  1.33205736e-01  9.95637430e-02  4.96527612e-01  1.75275566e-02  7.02422376e+06 
 2.72815662e+14  4.14381430e+33  1.58211000e+01  1.89165363e-01  6.87160000e+00  1.33997436e-01  1.00130231e-01  4.94486796e-01  1.77578530e-02  6.90135110e+06 
 2.73271147e+14  4.16605466e+33  1.57851000e+01  1.89894929e-01  6.88160000e+00  1.34751077e-01  1.00700921e-01  4.92716639e-01  1.79916965e-02  6.78125927e+06 
 2.73726633e+14  4.18829503e+33  1.57501000e+01  1.90623886e-01  6.89260000e+00  1.35546156e-01  1.01262984e-01  4.90670065e-01  1.82233578e-02  6.66387383e+06 
 2.74182119e+14  4.21053539e+33  1.57161000e+01  1.91352217e-01  6.90260000e+00  1.36302904e-01  1.01816149e-01  4.88894800e-01  1.84526323e-02  6.54912272e+06 
 2.74637605e+14  4.23277576e+33  1.56821000e+01  1.92079903e-01  6.91260000e+00  1.37061128e-01  1.02373202e-01  4.87117069e-01  1.86852696e-02  6.43693616e+06 
 2.75093090e+14  4.25501612e+33  1.56481000e+01  1.92806929e-01  6.92360000e+00  1.37861119e-01  1.02934171e-01  4.85061807e-01  1.89213220e-02  6.32724624e+06 
 2.75548576e+14  4.27725648e+33  1.56151000e+01  1.93533274e-01  6.93360000e+00  1.38622384e-01  1.03485822e-01  4.83278716e-01  1.91547047e-02  6.21998695e+06 
 2.76004062e+14  4.29949685e+33  1.55831000e+01  1.94258924e-01  6.94360000e+00  1.39385093e-01  1.04027884e-01  4.81493039e-01  1.93852042e-02  6.11509428e+06 
 2.76459548e+14  4.32173721e+33  1.55511000e+01  1.94983863e-01  6.95360000e+00  1.40149234e-01  1.04573540e-01  4.79704764e-01  1.96189133e-02  6.01250632e+06 
 2.76915034e+14  4.34397758e+33  1.55191000e+01  1.95708075e-01  6.96360000e+00  1.40914801e-01  1.05122808e-01  4.77913813e-01  1.98558768e-02  5.91216283e+06 
 2.77370519e+14  4.36621794e+33  1.54881000e+01  1.96431543e-01  6.97360000e+00  1.41681784e-01  1.05662063e-01  4.76120142e-01  2.00896537e-02  5.81400517e+06 
 2.77826005e+14  4.38845830e+33  1.54581000e+01  1.97154253e-01  6.98360000e+00  1.42450172e-01  1.06191036e-01  4.74323721e-01  2.03200224e-02  5.71797658e+06 
 2.78281491e+14  4.41069867e+33  1.54271000e+01  1.97876191e-01  6.99360000e+00  1.43219956e-01  1.06737132e-01  4.72524528e-01  2.05600843e-02  5.62402226e+06 
 2.78736977e+14  4.43293903e+33  1.53981000e+01  1.98597343e-01  7.00360000e+00  1.43991127e-01  1.07258856e-01  4.70722501e-01  2.07898909e-02  5.53208824e+06 
 2.79192462e+14  4.45517940e+33  1.53681000e+01  1.99317693e-01  7.01360000e+00  1.44763676e-01  1.07797738e-01  4.68917618e-01  2.10294713e-02  5.44212306e+06 
 2.79647948e+14  4.52790125e+33  1.52751000e+01  2.01682028e-01  7.04560000e+00  1.47277052e-01  1.09513040e-01  4.63212426e-01  2.17997005e-02  5.15944769e+06 
 2.80103434e+14  4.62915551e+33  1.51491000e+01  2.05019176e-01  7.08960000e+00  1.50803111e-01  1.11919207e-01  4.55473995e-01  2.29047649e-02  4.79132860e+06 
 2.80558920e+14  4.73040976e+33  1.50291000e+01  2.08406590e-01  7.13360000e+00  1.54384049e-01  1.14315699e-01  4.47802126e-01  2.40325587e-02  4.45118892e+06 
 2.81014405e+14  4.83166401e+33  1.49151000e+01  2.11841564e-01  7.17760000e+00  1.58017538e-01  1.16697838e-01  4.40200008e-01  2.51801095e-02  4.13714719e+06 
 2.81469891e+14  4.93291827e+33  1.48061000e+01  2.15321573e-01  7.22060000e+00  1.61657870e-01  1.19076451e-01  4.32951417e-01  2.63527532e-02  3.84733536e+06 
 2.81925377e+14  5.03417252e+33  1.47031000e+01  2.18844238e-01  7.26460000e+00  1.65390612e-01  1.21430657e-01  4.25491749e-01  2.75384384e-02  3.57994755e+06 
 2.82380863e+14  5.13448455e+33  1.46051000e+01  2.22373967e-01  7.30660000e+00  1.69064269e-01  1.23764785e-01  4.18622200e-01  2.87399285e-02  3.33546982e+06 
 2.82836348e+14  5.18538177e+33  1.45581000e+01  2.24176616e-01  7.32860000e+00  1.70974908e-01  1.24927641e-01  4.14962662e-01  2.93468670e-02  3.21885985e+06 
 2.83291834e+14  5.23627900e+33  1.45111000e+01  2.25983374e-01  7.34960000e+00  1.72849166e-01  1.26105686e-01  4.11596150e-01  2.99693380e-02  3.10716815e+06 
 2.83747320e+14  5.28717622e+33  1.44661000e+01  2.27794060e-01  7.37060000e+00  1.74731919e-01  1.27263769e-01  4.08237794e-01  3.05865216e-02  3.00015579e+06 
 2.84202806e+14  5.33807345e+33  1.44231000e+01  2.29608482e-01  7.39260000e+00  1.76669067e-01  1.28400656e-01  4.04601741e-01  3.11972624e-02  2.89759915e+06 
 2.84658292e+14  5.38897067e+33  1.43801000e+01  2.31426448e-01  7.41360000e+00  1.78568914e-01  1.29551172e-01  4.01257745e-01  3.18225169e-02  2.79928736e+06 
 2.85113777e+14  5.43986790e+33  1.43391000e+01  2.33247767e-01  7.43360000e+00  1.80430614e-01  1.30678904e-01  3.98205951e-01  3.24399517e-02  2.70502055e+06 
 2.85569263e+14  5.49076512e+33  1.42981000e+01  2.35072251e-01  7.45460000e+00  1.82346774e-01  1.31819518e-01  3.94874690e-01  3.30714818e-02  2.61460960e+06 
 2.86024749e+14  5.54287804e+33  1.42581000e+01  2.36943456e-01  7.47560000e+00  1.84293636e-01  1.32963860e-01  3.91613180e-01  3.37095911e-02  2.52584417e+06 
 2.86480235e+14  5.59686960e+33  1.42181000e+01  2.38885771e-01  7.49760000e+00  1.86331131e-01  1.34135824e-01  3.88171233e-01  3.43684442e-02  2.43772475e+06 
 2.86935720e+14  5.65086116e+33  1.41791000e+01  2.40831705e-01  7.51860000e+00  1.88330304e-01  1.35301973e-01  3.85022169e-01  3.50299238e-02  2.35332875e+06 
 2.87391206e+14  5.70485273e+33  1.41411000e+01  2.42781045e-01  7.54060000e+00  1.90385866e-01  1.36461701e-01  3.81592818e-01  3.56935106e-02  2.27247821e+06 
 2.87846692e+14  5.75884429e+33  1.41041000e+01  2.44733583e-01  7.56160000e+00  1.92402382e-01  1.37614395e-01  3.78455651e-01  3.63586657e-02  2.19500425e+06 
 2.88302178e+14  5.81283585e+33  1.40681000e+01  2.46689119e-01  7.58260000e+00  1.94427306e-01  1.38759442e-01  3.75323769e-01  3.70248349e-02  2.12074656e+06 
 2.88757663e+14  5.86682741e+33  1.40331000e+01  2.48647462e-01  7.60360000e+00  1.96460551e-01  1.39896232e-01  3.72196729e-01  3.76914489e-02  2.04955302e+06 
 2.89213149e+14  5.92081897e+33  1.39991000e+01  2.50608421e-01  7.62460000e+00  1.98502045e-01  1.41024144e-01  3.69074038e-01  3.83579203e-02  1.98127933e+06 
 2.89668635e+14  5.97725617e+33  1.39641000e+01  2.52661013e-01  7.64660000e+00  2.00647243e-01  1.42203815e-01  3.65800408e-01  3.90611993e-02  1.91287919e+06 
 2.90124121e+14  6.03448523e+33  1.39301000e+01  2.54745607e-01  7.66860000e+00  2.02816669e-01  1.43381419e-01  3.62574481e-01  3.97678422e-02  1.84645217e+06 
 2.90579606e+14  6.09171429e+33  1.38971000e+01  2.56833226e-01  7.68960000e+00  2.04945562e-01  1.44549747e-01  3.59640323e-01  4.04741842e-02  1.78283588e+06 
 2.91035092e+14  6.14894335e+33  1.38651000e+01  2.58923659e-01  7.71160000e+00  2.07132991e-01  1.45708157e-01  3.56423250e-01  4.11795794e-02  1.72189489e+06 
 2.91490578e+14  6.20617241e+33  1.38341000e+01  2.61016704e-01  7.73260000e+00  2.09279141e-01  1.46856005e-01  3.53497050e-01  4.18833668e-02  1.66350078e+06 
 2.91946064e+14  6.26340147e+33  1.38031000e+01  2.63112168e-01  7.75460000e+00  2.11484200e-01  1.48014098e-01  3.50287046e-01  4.26003025e-02  1.60753178e+06 
 2.92401549e+14  6.32063053e+33  1.37741000e+01  2.65209859e-01  7.77560000e+00  2.13647259e-01  1.49139108e-01  3.47367009e-01  4.32991244e-02  1.55387232e+06 
 2.92857035e+14  6.37821747e+33  1.37451000e+01  2.67322735e-01  7.79660000e+00  2.15825406e-01  1.50276657e-01  3.44468866e-01  4.40118672e-02  1.50209782e+06 
 2.93312521e+14  6.43883141e+33  1.37161000e+01  2.69549161e-01  7.81860000e+00  2.18121733e-01  1.51450611e-01  3.41451067e-01  4.47508203e-02  1.44988205e+06 
 2.93768007e+14  6.49944534e+33  1.36881000e+01  2.71778214e-01  7.84060000e+00  2.20427294e-01  1.52612204e-01  3.38436241e-01  4.54864083e-02  1.39988600e+06 
 2.94223493e+14  6.56005927e+33  1.36601000e+01  2.74009680e-01  7.86160000e+00  2.22690015e-01  1.53783290e-01  3.35710830e-01  4.62348076e-02  1.35200190e+06 
 2.94678978e+14  6.62067320e+33  1.36331000e+01  2.76243356e-01  7.88360000e+00  2.25013461e-01  1.54941120e-01  3.32700550e-01  4.69789467e-02  1.30612742e+06 
 2.95134464e+14  6.68128714e+33  1.36071000e+01  2.78479042e-01  7.90560000e+00  2.27345853e-01  1.56085022e-01  3.29691899e-01  4.77180506e-02  1.26216569e+06 
 2.95589950e+14  6.74190107e+33  1.35821000e+01  2.80716551e-01  7.92660000e+00  2.29634276e-01  1.57214340e-01  3.26971109e-01  4.84513402e-02  1.22002490e+06 
 2.96045436e+14  6.80251500e+33  1.35581000e+01  2.82955697e-01  7.94760000e+00  2.31930907e-01  1.58328414e-01  3.24250942e-01  4.91780253e-02  1.17961807e+06 
 2.96500921e+14  6.86469643e+33  1.35341000e+01  2.85254343e-01  7.96960000e+00  2.34319811e-01  1.59464662e-01  3.21329989e-01  4.99235380e-02  1.13988047e+06 
 2.96956407e+14  6.92884682e+33  1.35091000e+01  2.87627839e-01  7.99160000e+00  2.36756438e-01  1.60650923e-01  3.18516898e-01  5.07091519e-02  1.10060686e+06 
 2.97411893e+14  6.99299721e+33  1.34861000e+01  2.90003333e-01  8.01360000e+00  2.39202227e-01  1.61797744e-01  3.15704396e-01  5.14690629e-02  1.06299587e+06 
