# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77726559e+33  2.05351000e+01  1.66842175e-01  8.28960000e+00  1.42133323e-01  6.73031520e-02  3.09064357e-01  7.07587579e-03  1.89803176e+07 
 2.35778193e+14  2.98341910e+33  1.96851000e+01  1.73857285e-01  8.36460000e+00  1.49896922e-01  7.32978442e-02  2.89178030e-01  8.62599074e-03  1.52440732e+07 
 2.41556386e+14  3.19940595e+33  1.89451000e+01  1.81174306e-01  8.43960000e+00  1.57935109e-01  7.93158439e-02  2.70476618e-01  1.03566938e-02  1.22967686e+07 
 2.47334579e+14  3.43362873e+33  1.82751000e+01  1.89069380e-01  8.51660000e+00  1.66536687e-01  8.55588184e-02  2.52433297e-01  1.23376918e-02  9.88541946e+06 
 2.53112772e+14  3.68127783e+33  1.76821000e+01  1.97364151e-01  8.59360000e+00  1.75504599e-01  9.18584879e-02  2.35524339e-01  1.45280294e-02  7.96348087e+06 
 2.58890965e+14  3.94009313e+33  1.71631000e+01  2.05978416e-01  8.66860000e+00  1.84725753e-01  9.81054354e-02  2.20106121e-01  1.68872579e-02  6.44165718e+06 
 2.64669158e+14  4.21945746e+33  1.66901000e+01  2.15213218e-01  8.74660000e+00  1.94578738e-01  1.04522784e-01  2.05138776e-01  1.95031111e-02  5.19543911e+06 
 2.70447351e+14  4.51408890e+33  1.62711000e+01  2.24873937e-01  8.82460000e+00  2.04829233e-01  1.10912827e-01  1.91190818e-01  2.22957450e-02  4.19932343e+06 
 2.76225544e+14  4.94965335e+33  1.57611000e+01  2.39100270e-01  8.93260000e+00  2.19808965e-01  1.19804525e-01  1.73506904e-01  2.64841947e-02  3.13031067e+06 
 2.82003737e+14  5.50521074e+33  1.52381000e+01  2.57858828e-01  9.06760000e+00  2.39412927e-01  1.30690736e-01  1.54118717e-01  3.20691304e-02  2.19482370e+06 
 2.87781930e+14  6.10697227e+33  1.48021000e+01  2.78650145e-01  9.20960000e+00  2.60985927e-01  1.41762850e-01  1.36637569e-01  3.82242340e-02  1.53542100e+06 
 2.93560123e+14  6.75704020e+33  1.44431000e+01  3.01469701e-01  9.35760000e+00  2.84520308e-01  1.52913056e-01  1.21086541e-01  4.48549064e-02  1.07513271e+06 
 2.99338316e+14  7.46476903e+33  1.41511000e+01  3.26558394e-01  9.51260000e+00  3.10279099e-01  1.64094018e-01  1.07170538e-01  5.18668088e-02  7.52670081e+05 
 3.05116509e+14  8.22635967e+33  1.39171000e+01  3.53682355e-01  9.67160000e+00  3.38012106e-01  1.75178861e-01  9.49963107e-02  5.91090294e-02  5.29540253e+05 
 3.10894702e+14  9.04598280e+33  1.37351000e+01  3.82881251e-01  9.83360000e+00  3.67754792e-01  1.86045894e-01  8.44219298e-02  6.63907233e-02  3.74553974e+05 
 3.16672895e+14  9.93157950e+33  1.35951000e+01  4.14317125e-01  9.99960000e+00  3.99705003e-01  1.96745101e-01  7.50808347e-02  7.36480966e-02  2.66058734e+05 
 3.22451088e+14  1.08793695e+34  1.34921000e+01  4.47727478e-01  1.01666000e+01  4.33575377e-01  2.07145806e-01  6.70157142e-02  8.06869705e-02  1.90414844e+05 
 3.28229281e+14  1.18969097e+34  1.34191000e+01  4.83243210e-01  1.03356000e+01  4.69532888e-01  2.17299238e-01  5.99010142e-02  8.74515473e-02  1.37127331e+05 
 3.34007474e+14  1.29875259e+34  1.33731000e+01  5.20830551e-01  1.05046000e+01  5.07506976e-01  2.27133335e-01  5.37759816e-02  9.37866540e-02  9.94002838e+04 
 3.39785667e+14  1.41487364e+34  1.33491000e+01  5.60252535e-01  1.06736000e+01  5.47310160e-01  2.36625812e-01  4.83580686e-02  9.96139106e-02  7.26489182e+04 
 3.45563860e+14  1.53940303e+34  1.33441000e+01  6.01802270e-01  1.08426000e+01  5.89212613e-01  2.45832879e-01  4.36107495e-02  1.04894422e-01  5.33946942e+04 
 3.51342053e+14  1.67172173e+34  1.33541000e+01  6.45098502e-01  1.10096000e+01  6.32826485e-01  2.54725205e-01  3.94969573e-02  1.09583069e-01  3.95598643e+04 
 3.57120246e+14  1.81247021e+34  1.33771000e+01  6.90177887e-01  1.11756000e+01  6.78228387e-01  2.63313889e-01  3.58109405e-02  1.13644788e-01  2.95204225e+04 
 3.62898439e+14  1.96229861e+34  1.34111000e+01  7.37058392e-01  1.13396000e+01  7.25405414e-01  2.71620946e-01  3.25822896e-02  1.17068460e-01  2.21728139e+04 
 3.68676632e+14  2.12058706e+34  1.34541000e+01  7.85360455e-01  1.15006000e+01  7.73991458e-01  2.79602853e-01  2.97318261e-02  1.19830334e-01  1.67904856e+04 
 3.74454825e+14  2.28919261e+34  1.35051000e+01  8.35451299e-01  1.16596000e+01  8.24350020e-01  2.87338616e-01  2.72033760e-02  1.21958096e-01  1.27838699e+04 
 3.80233018e+14  2.46684992e+34  1.35611000e+01  8.86751821e-01  1.18156000e+01  8.75934543e-01  2.94814953e-01  2.49016915e-02  1.23502768e-01  9.81090838e+03 
 3.86011211e+14  2.65496802e+34  1.36211000e+01  9.39471046e-01  1.19676000e+01  9.28884533e-01  3.02100597e-01  2.29383578e-02  1.24511328e-01  7.57567179e+03 
 3.91789404e+14  2.85323267e+34  1.36861000e+01  9.93311631e-01  1.21166000e+01  9.82976999e-01  3.09083487e-01  2.11259160e-02  1.24962466e-01  5.89276206e+03 
 3.97567597e+14  3.06213597e+34  1.37531000e+01  1.04820735e+00  1.22616000e+01  1.03810520e+00  3.15879931e-01  1.95238311e-02  1.24892867e-01  4.61182700e+03 
 4.03345790e+14  3.28219046e+34  1.38211000e+01  1.10408368e+00  1.24036000e+01  1.09424280e+00  3.22522633e-01  1.80198007e-02  1.24355083e-01  3.63023731e+03 
 4.09123983e+14  3.51312401e+34  1.38911000e+01  1.16067303e+00  1.25406000e+01  1.15105301e+00  3.28921371e-01  1.67244758e-02  1.23412712e-01  2.87780924e+03 
 4.14902176e+14  3.75607709e+34  1.39621000e+01  1.21805114e+00  1.26736000e+01  1.20864056e+00  3.35140223e-01  1.55625221e-02  1.22135513e-01  2.29528411e+03 
 4.20680369e+14  4.01024521e+34  1.40321000e+01  1.27583489e+00  1.28026000e+01  1.26665470e+00  3.41219059e-01  1.44722069e-02  1.20522178e-01  1.84194366e+03 
 4.26458562e+14  4.27711406e+34  1.41021000e+01  1.33416848e+00  1.29276000e+01  1.32521540e+00  3.47143418e-01  1.34790642e-02  1.18609087e-01  1.48611325e+03 
 4.32236755e+14  4.55566707e+34  1.41711000e+01  1.39264599e+00  1.30476000e+01  1.38389766e+00  3.52908033e-01  1.26024503e-02  1.16409298e-01  1.20606358e+03 
 4.38014948e+14  4.75785125e+34  1.42191000e+01  1.43357016e+00  1.31286000e+01  1.42495371e+00  3.56824247e-01  1.20488011e-02  1.14811374e-01  1.04669241e+03 
 4.43793141e+14  4.76002166e+34  1.42191000e+01  1.43398970e+00  1.31296000e+01  1.42538402e+00  3.56888494e-01  1.20303794e-02  1.14765519e-01  1.04474471e+03 
 4.49571334e+14  4.76216725e+34  1.42201000e+01  1.43438771e+00  1.31306000e+01  1.42579496e+00  3.56899139e-01  1.20091643e-02  1.14775393e-01  1.04375276e+03 
