# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82298088e+33  1.58671000e+01  2.41288174e-01  8.63860000e+00  2.02048894e-01  1.31297143e-01  2.95935486e-01  3.35871515e-02  3.92237547e+06 
 2.30863765e+14  3.85563614e+33  1.58331000e+01  2.42663899e-01  8.65260000e+00  2.03455798e-01  1.32111329e-01  2.94223563e-01  3.40533362e-02  3.82412399e+06 
 2.31727530e+14  3.88829140e+33  1.58001000e+01  2.44032316e-01  8.66760000e+00  2.04906343e-01  1.32911786e-01  2.92208603e-01  3.45141675e-02  3.72930800e+06 
 2.32591294e+14  3.92094666e+33  1.57681000e+01  2.45393440e-01  8.68160000e+00  2.06313931e-01  1.33698139e-01  2.90450863e-01  3.49692072e-02  3.63777847e+06 
 2.33455059e+14  3.95360192e+33  1.57371000e+01  2.46747287e-01  8.69560000e+00  2.07721748e-01  1.34470015e-01  2.88670553e-01  3.54180161e-02  3.54939395e+06 
 2.34318824e+14  3.98625719e+33  1.57061000e+01  2.48093873e-01  8.70960000e+00  2.09129768e-01  1.35244270e-01  2.86867968e-01  3.58715746e-02  3.46402023e+06 
 2.35182589e+14  4.01891245e+33  1.56761000e+01  2.49433216e-01  8.72360000e+00  2.10537965e-01  1.36003576e-01  2.85043386e-01  3.63183515e-02  3.38152965e+06 
 2.36046354e+14  4.05169297e+33  1.56471000e+01  2.50770457e-01  8.73660000e+00  2.11905308e-01  1.36748489e-01  2.83484025e-01  3.67582948e-02  3.30149898e+06 
 2.36910119e+14  4.08453954e+33  1.56181000e+01  2.52103215e-01  8.75060000e+00  2.13318343e-01  1.37495827e-01  2.81628100e-01  3.72026928e-02  3.22397623e+06 
 2.37773883e+14  4.11738610e+33  1.55901000e+01  2.53428816e-01  8.76360000e+00  2.14687193e-01  1.38227398e-01  2.80029623e-01  3.76393154e-02  3.14901426e+06 
 2.38637648e+14  4.15023267e+33  1.55621000e+01  2.54747280e-01  8.77660000e+00  2.16055894e-01  1.38960708e-01  2.78409827e-01  3.80799538e-02  3.07650781e+06 
 2.39501413e+14  4.18307923e+33  1.55351000e+01  2.56058630e-01  8.78960000e+00  2.17424423e-01  1.39677797e-01  2.76769005e-01  3.85122535e-02  3.00635656e+06 
 2.40365178e+14  4.21592580e+33  1.55081000e+01  2.57362889e-01  8.80260000e+00  2.18792763e-01  1.40396425e-01  2.75107432e-01  3.89483280e-02  2.93846518e+06 
 2.41228943e+14  4.24877236e+33  1.54821000e+01  2.58660079e-01  8.81560000e+00  2.20160890e-01  1.41098383e-01  2.73425380e-01  3.93754965e-02  2.87274272e+06 
 2.42092708e+14  4.28161892e+33  1.54571000e+01  2.59950227e-01  8.82760000e+00  2.21483808e-01  1.41783330e-01  2.72000857e-01  3.97933170e-02  2.80910259e+06 
 2.42956472e+14  4.31446549e+33  1.54321000e+01  2.61233356e-01  8.84060000e+00  2.22851328e-01  1.42469397e-01  2.70278486e-01  4.02143807e-02  2.74746242e+06 
 2.43820237e+14  4.34731205e+33  1.54071000e+01  2.62509494e-01  8.85260000e+00  2.24173350e-01  1.43156604e-01  2.68813821e-01  4.06387198e-02  2.68774354e+06 
 2.44684002e+14  4.38012946e+33  1.53831000e+01  2.63777539e-01  8.86460000e+00  2.25494146e-01  1.43826072e-01  2.67327736e-01  4.10529324e-02  2.62992171e+06 
 2.45547767e+14  4.41292857e+33  1.53591000e+01  2.65037935e-01  8.87660000e+00  2.26813952e-01  1.44496361e-01  2.65821146e-01  4.14701116e-02  2.57390331e+06 
 2.46411532e+14  4.44572769e+33  1.53361000e+01  2.66291417e-01  8.88860000e+00  2.28133186e-01  1.45148682e-01  2.64295335e-01  4.18766819e-02  2.51958756e+06 
 2.47275296e+14  4.47852680e+33  1.53141000e+01  2.67538015e-01  8.89960000e+00  2.29406125e-01  1.45782715e-01  2.63027095e-01  4.22722094e-02  2.46690948e+06 
 2.48139061e+14  4.51132592e+33  1.52911000e+01  2.68777759e-01  8.91160000e+00  2.30724059e-01  1.46436448e-01  2.61463443e-01  4.26841749e-02  2.41580719e+06 
 2.49002826e+14  4.54412503e+33  1.52701000e+01  2.70010678e-01  8.92260000e+00  2.31995437e-01  1.47052441e-01  2.60157473e-01  4.30707331e-02  2.36622126e+06 
 2.49866591e+14  4.57692415e+33  1.52481000e+01  2.71236803e-01  8.93360000e+00  2.33265959e-01  1.47688171e-01  2.58832933e-01  4.34737729e-02  2.31809529e+06 
 2.50730356e+14  4.60972327e+33  1.52271000e+01  2.72456165e-01  8.94460000e+00  2.34535618e-01  1.48305019e-01  2.57490055e-01  4.38649534e-02  2.27137506e+06 
 2.51594121e+14  4.64252238e+33  1.52061000e+01  2.73668796e-01  8.95560000e+00  2.35804404e-01  1.48922268e-01  2.56129103e-01  4.42584011e-02  2.22600892e+06 
 2.52457885e+14  4.67532150e+33  1.51861000e+01  2.74874729e-01  8.96660000e+00  2.37072309e-01  1.49520240e-01  2.54750326e-01  4.46394344e-02  2.18194738e+06 
 2.53321650e+14  4.70794612e+33  1.51661000e+01  2.76067608e-01  8.97760000e+00  2.38335290e-01  1.50117354e-01  2.53345320e-01  4.50220116e-02  2.13936845e+06 
 2.54185415e+14  4.74043335e+33  1.51471000e+01  2.77248808e-01  8.98760000e+00  2.39547543e-01  1.50693956e-01  2.52191162e-01  4.53912621e-02  2.09816511e+06 
 2.55049180e+14  4.77292058e+33  1.51281000e+01  2.78423387e-01  8.99760000e+00  2.40758623e-01  1.51270611e-01  2.51019661e-01  4.57622681e-02  2.05811338e+06 
 2.55912945e+14  4.80540781e+33  1.51091000e+01  2.79591378e-01  9.00860000e+00  2.42015370e-01  1.51847332e-01  2.49556519e-01  4.61350422e-02  2.01917245e+06 
 2.56776710e+14  4.83789504e+33  1.50901000e+01  2.80752816e-01  9.01860000e+00  2.43224213e-01  1.52424133e-01  2.48351183e-01  4.65095988e-02  1.98130326e+06 
 2.57640474e+14  4.87038227e+33  1.50721000e+01  2.81907739e-01  9.02860000e+00  2.44431877e-01  1.52980727e-01  2.47129173e-01  4.68703993e-02  1.94446835e+06 
 2.58504239e+14  4.90286949e+33  1.50541000e+01  2.83056180e-01  9.03860000e+00  2.45638359e-01  1.53537232e-01  2.45890722e-01  4.72327274e-02  1.90863192e+06 
 2.59368004e+14  4.93535672e+33  1.50371000e+01  2.84198175e-01  9.04760000e+00  2.46796412e-01  1.54073167e-01  2.44909717e-01  4.75807701e-02  1.87375957e+06 
 2.60231769e+14  4.96784395e+33  1.50201000e+01  2.85333761e-01  9.05760000e+00  2.48000422e-01  1.54608851e-01  2.43638856e-01  4.79300919e-02  1.83981841e+06 
 2.61095534e+14  5.00033118e+33  1.50031000e+01  2.86462973e-01  9.06660000e+00  2.49155793e-01  1.55144300e-01  2.42625501e-01  4.82807033e-02  1.80677684e+06 
 2.61959298e+14  5.03252376e+33  1.49861000e+01  2.87575661e-01  9.07660000e+00  2.50350723e-01  1.55677872e-01  2.41310201e-01  4.86319172e-02  1.77489338e+06 
 2.62823063e+14  5.06440981e+33  1.49701000e+01  2.88671430e-01  9.08560000e+00  2.51489892e-01  1.56188656e-01  2.40239179e-01  4.89673654e-02  1.74413303e+06 
 2.63686828e+14  5.09629586e+33  1.49541000e+01  2.89760909e-01  9.09460000e+00  2.52627595e-01  1.56699076e-01  2.39152907e-01  4.93038787e-02  1.71416211e+06 
 2.64550593e+14  5.12818191e+33  1.49381000e+01  2.90844136e-01  9.10360000e+00  2.53763840e-01  1.57209141e-01  2.38051572e-01  4.96414640e-02  1.68495464e+06 
 2.65414358e+14  5.16006796e+33  1.49231000e+01  2.91921149e-01  9.11260000e+00  2.54898628e-01  1.57697726e-01  2.36935363e-01  4.99633840e-02  1.65648563e+06 
 2.66278123e+14  5.19195401e+33  1.49081000e+01  2.92991987e-01  9.12060000e+00  2.55983950e-01  1.58185806e-01  2.36076550e-01  5.02861359e-02  1.62873119e+06 
