# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22231577e+33  2.70181000e+01  1.09974571e-01  6.19360000e+00  8.08685780e-02  2.81686359e-02  4.92838239e-01  9.67847139e-04  8.22598284e+07 
 2.32476534e+14  2.30522131e+33  2.56321000e+01  1.12871964e-01  6.25660000e+00  8.40764274e-02  3.13039398e-02  4.76066249e-01  1.21250144e-03  6.95410386e+07 
 2.34953067e+14  2.39069840e+33  2.44191000e+01  1.15867641e-01  6.31960000e+00  8.73764446e-02  3.45439522e-02  4.59877482e-01  1.50464628e-03  5.94073565e+07 
 2.37429601e+14  2.47849297e+33  2.33521000e+01  1.18950573e-01  6.38260000e+00  9.07636402e-02  3.78725070e-02  4.44216248e-01  1.84807997e-03  5.11783361e+07 
 2.39906134e+14  2.56876440e+33  2.24071000e+01  1.22124228e-01  6.44460000e+00  9.42159886e-02  4.12818529e-02  4.29328321e-01  2.24691517e-03  4.43684397e+07 
 2.42382668e+14  2.66259964e+33  2.15571000e+01  1.25425163e-01  6.50660000e+00  9.77811820e-02  4.48001864e-02  4.14938359e-01  2.71000691e-03  3.85982040e+07 
 2.44859201e+14  2.75878557e+33  2.07991000e+01  1.28810605e-01  6.56860000e+00  1.01434944e-01  4.83736108e-02  4.00978472e-01  3.23545007e-03  3.37262227e+07 
 2.47335735e+14  2.85497149e+33  2.01361000e+01  1.32193390e-01  6.62760000e+00  1.05045056e-01  5.19019754e-02  3.88177237e-01  3.81011911e-03  2.96711941e+07 
 2.49812269e+14  2.95119610e+33  1.95511000e+01  1.35570272e-01  6.68560000e+00  1.08660777e-01  5.53833729e-02  3.75903006e-01  4.43281277e-03  2.62591952e+07 
 2.52288802e+14  3.05579305e+33  1.89901000e+01  1.39234125e-01  6.74660000e+00  1.12570647e-01  5.91027782e-02  3.63381857e-01  5.16028161e-03  2.31286135e+07 
 2.54765336e+14  3.16039000e+33  1.84941000e+01  1.42891735e-01  6.80460000e+00  1.16432032e-01  6.27535081e-02  3.51939412e-01  5.93789144e-03  2.04800538e+07 
 2.57241869e+14  3.26498695e+33  1.80521000e+01  1.46538741e-01  6.86160000e+00  1.20296025e-01  6.63376871e-02  3.40946698e-01  6.76362932e-03  1.82231963e+07 
 2.59718403e+14  3.37438625e+33  1.76401000e+01  1.50339530e-01  6.91860000e+00  1.24292055e-01  7.00027764e-02  3.30352467e-01  7.67250689e-03  1.62048470e+07 
 2.62194936e+14  3.48800486e+33  1.72571000e+01  1.54276904e-01  6.97660000e+00  1.28440658e-01  7.37304191e-02  3.19825782e-01  8.66461165e-03  1.44096021e+07 
 2.64671470e+14  3.60162347e+33  1.69141000e+01  1.58201084e-01  7.03260000e+00  1.32560366e-01  7.73690080e-02  3.09985647e-01  9.69932029e-03  1.28678764e+07 
 2.67148003e+14  3.71575968e+33  1.66041000e+01  1.62126189e-01  7.08760000e+00  1.36688074e-01  8.09342361e-02  3.00538509e-01  1.07771274e-02  1.15314051e+07 
 2.69624537e+14  3.83888640e+33  1.63021000e+01  1.66344473e-01  7.14360000e+00  1.41068343e-01  8.46914793e-02  2.91391216e-01  1.19819691e-02  1.02866146e+07 
 2.72101071e+14  3.96201312e+33  1.60301000e+01  1.70547394e-01  7.19960000e+00  1.45478842e-01  8.83487085e-02  2.82290547e-01  1.32226698e-02  9.21177364e+06 
 2.74577604e+14  4.08513984e+33  1.57841000e+01  1.74731315e-01  7.25260000e+00  1.49820260e-01  9.19070967e-02  2.74097793e-01  1.44942130e-02  8.27958193e+06 
 2.77054138e+14  4.14225709e+33  1.56771000e+01  1.76663534e-01  7.27660000e+00  1.51822231e-01  9.35334310e-02  2.70469191e-01  1.50967750e-02  7.88944830e+06 
 2.79530671e+14  4.14971565e+33  1.56641000e+01  1.76907134e-01  7.27960000e+00  1.52074420e-01  9.37350733e-02  2.70019186e-01  1.51723421e-02  7.84190379e+06 
 2.82007205e+14  4.15717421e+33  1.56521000e+01  1.77142978e-01  7.28260000e+00  1.52321951e-01  9.39236057e-02  2.69554471e-01  1.52429860e-02  7.79617876e+06 
 2.84483738e+14  4.16463277e+33  1.56391000e+01  1.77371342e-01  7.28560000e+00  1.52565019e-01  9.41230068e-02  2.69075362e-01  1.53184135e-02  7.75217731e+06 
 2.86960272e+14  4.19103073e+33  1.55981000e+01  1.78151916e-01  7.29560000e+00  1.53389815e-01  9.47651707e-02  2.67502355e-01  1.55615862e-02  7.60375751e+06 
 2.89436806e+14  4.23143659e+33  1.55371000e+01  1.79323823e-01  7.30960000e+00  1.54600225e-01  9.57292300e-02  2.65417783e-01  1.59305875e-02  7.38686287e+06 
 2.91913339e+14  4.27188795e+33  1.54781000e+01  1.80471096e-01  7.32360000e+00  1.55800479e-01  9.66723661e-02  2.63270348e-01  1.62961404e-02  7.18130045e+06 
 2.94389873e+14  4.31238240e+33  1.54221000e+01  1.81594319e-01  7.33660000e+00  1.56957628e-01  9.75812903e-02  2.61355267e-01  1.66522572e-02  6.98630874e+06 
 2.96866406e+14  4.35290983e+33  1.53681000e+01  1.82693897e-01  7.34960000e+00  1.58104593e-01  9.84675551e-02  2.59381132e-01  1.70034110e-02  6.80119335e+06 
 2.99342940e+14  4.39347046e+33  1.53151000e+01  1.83770520e-01  7.36260000e+00  1.59241701e-01  9.93433830e-02  2.57349719e-01  1.73546042e-02  6.62526205e+06 
 3.01819473e+14  4.43408451e+33  1.52651000e+01  1.84825373e-01  7.37460000e+00  1.60336216e-01  1.00182319e-01  2.55555430e-01  1.76939909e-02  6.45779852e+06 
 3.04296007e+14  4.47473072e+33  1.52171000e+01  1.85858527e-01  7.38660000e+00  1.61421267e-01  1.00996329e-01  2.53706528e-01  1.80264000e-02  6.29831542e+06 
 3.06772540e+14  4.51540896e+33  1.51701000e+01  1.86870598e-01  7.39760000e+00  1.62463553e-01  1.01798101e-01  2.52095978e-01  1.83572080e-02  6.14628015e+06 
 3.09249074e+14  4.55612934e+33  1.51241000e+01  1.87862432e-01  7.40860000e+00  1.63496944e-01  1.02587393e-01  2.50433783e-01  1.86861328e-02  6.00116830e+06 
 3.11725608e+14  4.59689166e+33  1.50811000e+01  1.88834586e-01  7.41960000e+00  1.64521719e-01  1.03336498e-01  2.48721343e-01  1.90002724e-02  5.86253715e+06 
 3.14202141e+14  4.63768525e+33  1.50381000e+01  1.89787343e-01  7.42960000e+00  1.65504067e-01  1.04085790e-01  2.47250441e-01  1.93178459e-02  5.73001404e+06 
 3.16678675e+14  4.67850998e+33  1.49971000e+01  1.90721251e-01  7.44060000e+00  1.66511969e-01  1.04807455e-01  2.45440776e-01  1.96258374e-02  5.60321882e+06 
 3.19155208e+14  4.71938540e+33  1.49581000e+01  1.91637244e-01  7.44960000e+00  1.67443991e-01  1.05500888e-01  2.44165858e-01  1.99236058e-02  5.48174589e+06 
 3.21631742e+14  4.76029183e+33  1.49191000e+01  1.92535374e-01  7.45960000e+00  1.68402047e-01  1.06193849e-01  2.42554859e-01  2.02240447e-02  5.36533519e+06 
 3.24108275e+14  4.80122868e+33  1.48821000e+01  1.93416099e-01  7.46860000e+00  1.69318109e-01  1.06857734e-01  2.41189391e-01  2.05134200e-02  5.25369004e+06 
