# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22480999e+14  5.87747128e+33  1.41221000e+01  2.43470017e-01  7.76160000e+00  2.02687755e-01  1.36245512e-01  3.05914805e-01  3.54704979e-02  2.21159013e+06 
 3.24736633e+14  5.94655752e+33  1.40861000e+01  2.45154230e-01  7.77760000e+00  2.04453350e-01  1.37235961e-01  3.03506215e-01  3.60350888e-02  2.14314153e+06 
 3.26992267e+14  6.01599152e+33  1.40511000e+01  2.46823743e-01  7.79260000e+00  2.06172502e-01  1.38207503e-01  3.01346320e-01  3.65920749e-02  2.07764991e+06 
 3.29247901e+14  6.08579497e+33  1.40181000e+01  2.48479307e-01  7.80860000e+00  2.07940096e-01  1.39139930e-01  2.98839162e-01  3.71276364e-02  2.01493165e+06 
 3.31503535e+14  6.15582221e+33  1.39851000e+01  2.50117757e-01  7.82360000e+00  2.09659146e-01  1.40071761e-01  2.96578609e-01  3.76672287e-02  1.95495741e+06 
 3.33759169e+14  6.22623738e+33  1.39521000e+01  2.51743293e-01  7.83860000e+00  2.11379455e-01  1.41003794e-01  2.94272373e-01  3.82111777e-02  1.89743609e+06 
 3.36014803e+14  6.29697616e+33  1.39211000e+01  2.53354605e-01  7.85260000e+00  2.13051995e-01  1.41895094e-01  2.92217590e-01  3.87316258e-02  1.84228944e+06 
 3.38270437e+14  6.36793669e+33  1.38901000e+01  2.54949744e-01  7.86760000e+00  2.14771449e-01  1.42785516e-01  2.89815907e-01  3.92554747e-02  1.78946239e+06 
 3.40526072e+14  6.43932586e+33  1.38601000e+01  2.56533592e-01  7.88160000e+00  2.16444357e-01  1.43655180e-01  2.87670679e-01  3.97686987e-02  1.73868284e+06 
 3.42781706e+14  6.51099240e+33  1.38311000e+01  2.58102974e-01  7.89460000e+00  2.18068104e-01  1.44503140e-01  2.85777991e-01  4.02705231e-02  1.68995138e+06 
 3.45037340e+14  6.58287874e+33  1.38021000e+01  2.59656994e-01  7.90860000e+00  2.19739034e-01  1.45349917e-01  2.83541973e-01  4.07751006e-02  1.64319513e+06 
 3.47292974e+14  6.65523490e+33  1.37741000e+01  2.61201266e-01  7.92160000e+00  2.21363217e-01  1.46175214e-01  2.81565499e-01  4.12677800e-02  1.59815634e+06 
 3.49548608e+14  6.72782184e+33  1.37471000e+01  2.62730815e-01  7.93460000e+00  2.22985990e-01  1.46977840e-01  2.79545325e-01  4.17477185e-02  1.55489663e+06 
 3.51804242e+14  6.80065893e+33  1.37201000e+01  2.64246498e-01  7.94660000e+00  2.24558473e-01  1.47779120e-01  2.77780497e-01  4.22298201e-02  1.51330961e+06 
 3.54059876e+14  6.87394297e+33  1.36931000e+01  2.65752373e-01  7.95960000e+00  2.26181610e-01  1.48579643e-01  2.75681930e-01  4.27142578e-02  1.47320908e+06 
 3.56315510e+14  6.94744310e+33  1.36681000e+01  2.67244125e-01  7.97160000e+00  2.27753737e-01  1.49335219e-01  2.73839418e-01  4.31693468e-02  1.43464274e+06 
 3.58571144e+14  7.02123699e+33  1.36421000e+01  2.68723491e-01  7.98360000e+00  2.29325157e-01  1.50111241e-01  2.71958560e-01  4.36419684e-02  1.39749636e+06 
 3.60826779e+14  7.09542903e+33  1.36171000e+01  2.70192797e-01  7.99560000e+00  2.30897270e-01  1.50864262e-01  2.70042724e-01  4.41004861e-02  1.36165176e+06 
 3.63082413e+14  7.16983532e+33  1.35931000e+01  2.71648453e-01  8.00660000e+00  2.32417655e-01  1.51593350e-01  2.68384256e-01  4.45441662e-02  1.32713649e+06 
 3.65338047e+14  7.24457942e+33  1.35691000e+01  2.73093282e-01  8.01760000e+00  2.33937717e-01  1.52321034e-01  2.66690858e-01  4.49892075e-02  1.29382892e+06 
 3.67593681e+14  7.31967254e+33  1.35451000e+01  2.74527547e-01  8.02860000e+00  2.35457577e-01  1.53047377e-01  2.64963176e-01  4.54356280e-02  1.26167165e+06 
 3.69849315e+14  7.39497811e+33  1.35221000e+01  2.75948868e-01  8.03960000e+00  2.36975513e-01  1.53749401e-01  2.63199326e-01  4.58664349e-02  1.23066825e+06 
 3.72104949e+14  7.47066598e+33  1.35001000e+01  2.77360753e-01  8.05060000e+00  2.38493756e-01  1.54427235e-01  2.61403814e-01  4.62812461e-02  1.20069669e+06 
 3.74360583e+14  7.54665342e+33  1.34771000e+01  2.78761600e-01  8.06060000e+00  2.39960509e-01  1.55126288e-01  2.59870294e-01  4.67140951e-02  1.17174695e+06 
 3.76616217e+14  7.62285153e+33  1.34551000e+01  2.80150175e-01  8.07060000e+00  2.41425159e-01  1.55800653e-01  2.58302999e-01  4.71305810e-02  1.14380326e+06 
 3.78871852e+14  7.69947688e+33  1.34341000e+01  2.81530440e-01  8.08060000e+00  2.42890405e-01  1.56450392e-01  2.56706081e-01  4.75302373e-02  1.11674612e+06 
 3.81127486e+14  7.77635201e+33  1.34121000e+01  2.82899505e-01  8.09060000e+00  2.44354080e-01  1.57121756e-01  2.55077665e-01  4.79483071e-02  1.09059784e+06 
 3.83383120e+14  7.85344377e+33  1.33911000e+01  2.84256867e-01  8.10060000e+00  2.45815776e-01  1.57767977e-01  2.53417565e-01  4.83492122e-02  1.06533017e+06 
 3.85638754e+14  7.93099276e+33  1.33711000e+01  2.85606812e-01  8.11060000e+00  2.47278438e-01  1.58389160e-01  2.51730153e-01  4.87325001e-02  1.04083035e+06 
 3.87894388e+14  8.00874911e+33  1.33511000e+01  2.86945429e-01  8.11960000e+00  2.48687667e-01  1.59008502e-01  2.50306930e-01  4.91161397e-02  1.01714131e+06 
 3.90150022e+14  8.08676916e+33  1.33311000e+01  2.88273539e-01  8.12860000e+00  2.50095276e-01  1.59626006e-01  2.48854100e-01  4.95000559e-02  9.94214511e+05 
 3.92405656e+14  8.16519468e+33  1.33111000e+01  2.89593927e-01  8.13760000e+00  2.51503052e-01  1.60242133e-01  2.47375206e-01  4.98844092e-02  9.71976340e+05 
 3.94661290e+14  8.24382591e+33  1.32911000e+01  2.90903312e-01  8.14660000e+00  2.52908584e-01  1.60856580e-01  2.45867756e-01  5.02691885e-02  9.50454986e+05 
 3.96916924e+14  8.32276829e+33  1.32721000e+01  2.92203507e-01  8.15560000e+00  2.54313140e-01  1.61445201e-01  2.44333478e-01  5.06353178e-02  9.29593396e+05 
 3.99172559e+14  8.40206410e+33  1.32541000e+01  2.93495450e-01  8.16360000e+00  2.55665258e-01  1.62007841e-01  2.43066889e-01  5.09823981e-02  9.09354010e+05 
 4.01428193e+14  8.48156400e+33  1.32351000e+01  2.94776743e-01  8.17160000e+00  2.57014933e-01  1.62593050e-01  2.41772911e-01  5.13487265e-02  8.89750235e+05 
 4.03683827e+14  8.56142287e+33  1.32171000e+01  2.96050166e-01  8.18060000e+00  2.58416234e-01  1.63152191e-01  2.40162232e-01  5.16957620e-02  8.70718264e+05 
 4.05939461e+14  8.64158286e+33  1.31991000e+01  2.97314847e-01  8.18860000e+00  2.59764191e-01  1.63709664e-01  2.38819450e-01  5.20427589e-02  8.52250577e+05 
 4.08195095e+14  8.72194535e+33  1.31811000e+01  2.98569351e-01  8.19660000e+00  2.61109762e-01  1.64265384e-01  2.37451231e-01  5.23897503e-02  8.34347299e+05 
 4.10450729e+14  8.80271500e+33  1.31631000e+01  2.99817019e-01  8.20360000e+00  2.62402832e-01  1.64819703e-01  2.36352389e-01  5.27367573e-02  8.16942133e+05 
 4.12706363e+14  8.88373318e+33  1.31461000e+01  3.01055507e-01  8.21160000e+00  2.63746477e-01  1.65347320e-01  2.34937841e-01  5.30636531e-02  8.00050315e+05 
 4.14961997e+14  8.96495612e+33  1.31281000e+01  3.02284282e-01  8.21960000e+00  2.65087804e-01  1.65898443e-01  2.33499710e-01  5.34106956e-02  7.83660873e+05 
 4.17217631e+14  9.04662713e+33  1.31121000e+01  3.03507174e-01  8.22660000e+00  2.66376830e-01  1.66397624e-01  2.32332177e-01  5.37168634e-02  7.67706967e+05 
 4.19473266e+14  9.12849761e+33  1.30951000e+01  3.04720574e-01  8.23360000e+00  2.67663323e-01  1.66920470e-01  2.31141796e-01  5.40432805e-02  7.52220716e+05 
 4.21728900e+14  9.21062299e+33  1.30781000e+01  3.05925265e-01  8.24060000e+00  2.68947907e-01  1.67441720e-01  2.29928947e-01  5.43695457e-02  7.37175050e+05 
 4.23984534e+14  9.29314205e+33  1.30621000e+01  3.07123717e-01  8.24760000e+00  2.70232207e-01  1.67936061e-01  2.28696597e-01  5.46748631e-02  7.22527412e+05 
 4.26240168e+14  9.37585908e+33  1.30461000e+01  3.08312902e-01  8.25460000e+00  2.71513996e-01  1.68428678e-01  2.27442360e-01  5.49798465e-02  7.08299478e+05 
 4.28495802e+14  9.45888146e+33  1.30301000e+01  3.09494437e-01  8.26160000e+00  2.72794463e-01  1.68919699e-01  2.26167533e-01  5.52844634e-02  6.94457998e+05 
 4.30751436e+14  9.54224290e+33  1.30141000e+01  3.10669209e-01  8.26760000e+00  2.74020721e-01  1.69409403e-01  2.25163740e-01  5.55888769e-02  6.80982450e+05 
 4.33007070e+14  9.62580083e+33  1.29981000e+01  3.11835107e-01  8.27460000e+00  2.75297756e-01  1.69897589e-01  2.23849619e-01  5.58930854e-02  6.67883624e+05 
 4.35262704e+14  9.70971489e+33  1.29831000e+01  3.12994546e-01  8.28060000e+00  2.76520589e-01  1.70358242e-01  2.22806592e-01  5.61754395e-02  6.55123259e+05 
 4.37518338e+14  9.79391313e+33  1.29681000e+01  3.14146518e-01  8.28760000e+00  2.77795322e-01  1.70817342e-01  2.21455232e-01  5.64573288e-02  6.42701348e+05 
 4.39773973e+14  9.87830641e+33  1.29521000e+01  3.15290078e-01  8.29360000e+00  2.79014000e-01  1.71301417e-01  2.20374270e-01  5.67608102e-02  6.30618041e+05 
 4.42029607e+14  9.96310694e+33  1.29371000e+01  3.16427939e-01  8.29960000e+00  2.80232316e-01  1.71757717e-01  2.19275521e-01  5.70419978e-02  6.18833288e+05 
 4.44285241e+14  1.00481365e+34  1.29231000e+01  3.17558106e-01  8.30560000e+00  2.81448458e-01  1.72186056e-01  2.18159100e-01  5.73007684e-02  6.07360203e+05 
 4.46540875e+14  1.01333783e+34  1.29081000e+01  3.18680245e-01  8.31160000e+00  2.82662222e-01  1.72639540e-01  2.17024548e-01  5.75812756e-02  5.96191191e+05 
 4.48796509e+14  1.02190416e+34  1.28941000e+01  3.19797332e-01  8.31760000e+00  2.83875824e-01  1.73065032e-01  2.15874164e-01  5.78390087e-02  5.85288797e+05 
 4.51052143e+14  1.03048971e+34  1.28791000e+01  3.20906228e-01  8.32260000e+00  2.85032813e-01  1.73515901e-01  2.14993786e-01  5.81187731e-02  5.74674150e+05 
 4.53307777e+14  1.03910178e+34  1.28651000e+01  3.22008271e-01  8.32860000e+00  2.86242018e-01  1.73938612e-01  2.13809329e-01  5.83756849e-02  5.64327308e+05 
 4.55563411e+14  1.04775031e+34  1.28511000e+01  3.23104511e-01  8.33360000e+00  2.87396243e-01  1.74359936e-01  2.12896313e-01  5.86320057e-02  5.54229369e+05 
 4.57819045e+14  1.05641793e+34  1.28371000e+01  3.24193196e-01  8.33960000e+00  2.88602102e-01  1.74780052e-01  2.11680160e-01  5.88880561e-02  5.44390754e+05 
 4.60074680e+14  1.06511738e+34  1.28231000e+01  3.25275740e-01  8.34460000e+00  2.89752408e-01  1.75198891e-01  2.10735652e-01  5.91436388e-02  5.34789901e+05 
 4.62330314e+14  1.07384760e+34  1.28091000e+01  3.26352227e-01  8.34960000e+00  2.90901275e-01  1.75616582e-01  2.09776078e-01  5.93988600e-02  5.25420079e+05 
 4.64585948e+14  1.08259677e+34  1.27961000e+01  3.27421126e-01  8.35460000e+00  2.92047492e-01  1.76005501e-01  2.08800588e-01  5.96304501e-02  5.16286901e+05 
 4.66841582e+14  1.09138311e+34  1.27831000e+01  3.28484773e-01  8.35960000e+00  2.93192896e-01  1.76393106e-01  2.07810578e-01  5.98613721e-02  5.07364136e+05 
 4.69097216e+14  1.10019451e+34  1.27691000e+01  3.29542015e-01  8.36460000e+00  2.94336331e-01  1.76807248e-01  2.06806620e-01  6.01154130e-02  4.98656741e+05 
 4.71352850e+14  1.10902472e+34  1.27561000e+01  3.30591831e-01  8.36960000e+00  2.95477128e-01  1.77192417e-01  2.05787436e-01  6.03455105e-02  4.90165040e+05 
 4.73608484e+14  1.11789748e+34  1.27431000e+01  3.31637456e-01  8.37460000e+00  2.96617693e-01  1.77576540e-01  2.04755614e-01  6.05750775e-02  4.81858964e+05 
 4.75864118e+14  1.12678955e+34  1.27301000e+01  3.32675888e-01  8.37860000e+00  2.97700939e-01  1.77959392e-01  2.03994594e-01  6.08041836e-02  4.73755528e+05 
 4.78119753e+14  1.13570534e+34  1.27171000e+01  3.33708048e-01  8.38360000e+00  2.98836822e-01  1.78341217e-01  2.02935093e-01  6.10329694e-02  4.65843359e+05 
 4.80375387e+14  1.14465902e+34  1.27041000e+01  3.34735422e-01  8.38760000e+00  2.99917094e-01  1.78721946e-01  2.02147704e-01  6.12612231e-02  4.58105177e+05 
 4.82631021e+14  1.15363126e+34  1.26921000e+01  3.35755911e-01  8.39260000e+00  3.01049626e-01  1.79073387e-01  2.01061967e-01  6.14649520e-02  4.50552098e+05 
 4.84886655e+14  1.16263277e+34  1.26791000e+01  3.36770799e-01  8.39660000e+00  3.02125629e-01  1.79451942e-01  2.00248225e-01  6.16923991e-02  4.43169677e+05 
 4.87142289e+14  1.17166626e+34  1.26671000e+01  3.37780560e-01  8.40060000e+00  3.03200252e-01  1.79801192e-01  1.99422322e-01  6.18950737e-02  4.35950524e+05 
 4.89397923e+14  1.18071820e+34  1.26551000e+01  3.38783638e-01  8.40560000e+00  3.04327339e-01  1.80149306e-01  1.98299481e-01  6.20972941e-02  4.28900769e+05 
 4.91653557e+14  1.18980496e+34  1.26421000e+01  3.39781935e-01  8.40960000e+00  3.05398279e-01  1.80524899e-01  1.97448937e-01  6.23235712e-02  4.22002858e+05 
 4.93909191e+14  1.19891779e+34  1.26301000e+01  3.40774551e-01  8.41360000e+00  3.06467294e-01  1.80870970e-01  1.96586443e-01  6.25248363e-02  4.15259063e+05 
 4.96164825e+14  1.20804895e+34  1.26181000e+01  3.41760741e-01  8.41760000e+00  3.07533691e-01  1.81216040e-01  1.95712090e-01  6.27257447e-02  4.08670384e+05 
 4.98420460e+14  1.21722051e+34  1.26061000e+01  3.42742946e-01  8.42160000e+00  3.08599521e-01  1.81560141e-01  1.94826714e-01  6.29260828e-02  4.02216787e+05 
 5.00676094e+14  1.22641222e+34  1.25941000e+01  3.43719028e-01  8.42560000e+00  3.09662910e-01  1.81903294e-01  1.93929962e-01  6.31260816e-02  3.95908681e+05 
 5.02931728e+14  1.23562601e+34  1.25831000e+01  3.44689291e-01  8.42860000e+00  3.10668648e-01  1.82216572e-01  1.93304896e-01  6.33005882e-02  3.89740386e+05 
 5.05187362e+14  1.24487804e+34  1.25711000e+01  3.45655423e-01  8.43260000e+00  3.11728992e-01  1.82557812e-01  1.92386167e-01  6.34996319e-02  3.83697632e+05 
 5.07442996e+14  1.25414815e+34  1.25591000e+01  3.46615497e-01  8.43660000e+00  3.12786761e-01  1.82898250e-01  1.91456979e-01  6.36984656e-02  3.77789656e+05 
 5.09698630e+14  1.26344608e+34  1.25481000e+01  3.47570464e-01  8.43960000e+00  3.13787262e-01  1.83208616e-01  1.90799419e-01  6.38714728e-02  3.72006771e+05 
 5.11954264e+14  1.27277618e+34  1.25371000e+01  3.48520880e-01  8.44360000e+00  3.14841986e-01  1.83518025e-01  1.89849533e-01  6.40439219e-02  3.66342868e+05 
 5.14209898e+14  1.28212424e+34  1.25251000e+01  3.49465377e-01  8.44660000e+00  3.15838499e-01  1.83855894e-01  1.89171388e-01  6.42416490e-02  3.60803129e+05 
 5.16465532e+14  1.29150588e+34  1.25141000e+01  3.50405598e-01  8.45060000e+00  3.16889471e-01  1.84163589e-01  1.88201860e-01  6.44133003e-02  3.55374986e+05 
 5.18721167e+14  1.30091360e+34  1.25031000e+01  3.51340671e-01  8.45360000e+00  3.17882852e-01  1.84470325e-01  1.87503589e-01  6.45844480e-02  3.50060190e+05 
 5.20976801e+14  1.31033916e+34  1.24921000e+01  3.52270148e-01  8.45660000e+00  3.18873647e-01  1.84776344e-01  1.86796056e-01  6.47553711e-02  3.44859528e+05 
 5.23232435e+14  1.31980408e+34  1.24811000e+01  3.53195952e-01  8.45960000e+00  3.19863691e-01  1.85081466e-01  1.86078919e-01  6.49256973e-02  3.39758814e+05 
 5.25488069e+14  1.32928897e+34  1.24701000e+01  3.54116298e-01  8.46360000e+00  3.20907196e-01  1.85385803e-01  1.85071713e-01  6.50957179e-02  3.34765662e+05 
 5.27743703e+14  1.33879537e+34  1.24591000e+01  3.55031347e-01  8.46660000e+00  3.21892601e-01  1.85689341e-01  1.84335849e-01  6.52654004e-02  3.29876398e+05 
 5.29999337e+14  1.34833937e+34  1.24481000e+01  3.55942748e-01  8.46960000e+00  3.22877129e-01  1.85992101e-01  1.83591099e-01  6.54345960e-02  3.25080113e+05 
 5.32254971e+14  1.35790100e+34  1.24371000e+01  3.56848841e-01  8.47260000e+00  3.23859109e-01  1.86294297e-01  1.82838164e-01  6.56036821e-02  3.20383967e+05 
 5.34510605e+14  1.36749005e+34  1.24271000e+01  3.57750185e-01  8.47560000e+00  3.24839322e-01  1.86565603e-01  1.82075750e-01  6.57458546e-02  3.15781281e+05 
 5.36766239e+14  1.37711047e+34  1.24161000e+01  3.58647456e-01  8.47760000e+00  3.25762073e-01  1.86866202e-01  1.81584571e-01  6.59140599e-02  3.11267430e+05 
 5.39021874e+14  1.38674841e+34  1.24061000e+01  3.59539428e-01  8.48060000e+00  3.26738320e-01  1.87136034e-01  1.80805440e-01  6.60554982e-02  3.06846465e+05 
 5.41277508e+14  1.39641971e+34  1.23951000e+01  3.60427620e-01  8.48360000e+00  3.27713366e-01  1.87435349e-01  1.80018411e-01  6.62231525e-02  3.02508851e+05 
 5.43533142e+14  1.40611612e+34  1.23851000e+01  3.61311316e-01  8.48660000e+00  3.28686522e-01  1.87703780e-01  1.79223572e-01  6.63638104e-02  2.98256187e+05 
 5.45788776e+14  1.41582994e+34  1.23751000e+01  3.62189505e-01  8.48860000e+00  3.29600887e-01  1.87971307e-01  1.78698444e-01  6.65040148e-02  2.94090176e+05 
 5.48044410e+14  1.42558308e+34  1.23641000e+01  3.63064953e-01  8.49160000e+00  3.30570798e-01  1.88268825e-01  1.77888390e-01  6.66708656e-02  2.89998249e+05 
 5.50300044e+14  1.43535507e+34  1.23541000e+01  3.63935087e-01  8.49460000e+00  3.31538270e-01  1.88535070e-01  1.77069536e-01  6.68103812e-02  2.85988291e+05 
 5.52555678e+14  1.44514899e+34  1.23441000e+01  3.64800634e-01  8.49660000e+00  3.32447311e-01  1.88800707e-01  1.76521578e-01  6.69496366e-02  2.82056321e+05 
 5.54811312e+14  1.45497894e+34  1.23341000e+01  3.65662871e-01  8.49960000e+00  3.33411675e-01  1.89065693e-01  1.75688342e-01  6.70884543e-02  2.78194904e+05 
 5.57066946e+14  1.46482609e+34  1.23241000e+01  3.66520201e-01  8.50160000e+00  3.34317181e-01  1.89330139e-01  1.75125883e-01  6.72271134e-02  2.74409621e+05 
 5.59322581e+14  1.47470126e+34  1.23141000e+01  3.67373618e-01  8.50460000e+00  3.35277445e-01  1.89594017e-01  1.74278900e-01  6.73654802e-02  2.70694444e+05 
 5.61578215e+14  1.48460608e+34  1.23041000e+01  3.68222826e-01  8.50660000e+00  3.36179726e-01  1.89857022e-01  1.73700884e-01  6.75032840e-02  2.67047804e+05 
 5.63833849e+14  1.49452798e+34  1.22941000e+01  3.69067713e-01  8.50860000e+00  3.37079571e-01  1.90119854e-01  1.73117640e-01  6.76412296e-02  2.63471299e+05 
