# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99989365e+33  2.72051000e+01  1.00716083e-01  6.40160000e+00  8.06876049e-02  2.64192770e-02  3.89569040e-01  8.27491973e-04  1.13002920e+08 
 2.30350016e+14  2.00696285e+33  2.70731000e+01  1.00939963e-01  6.40560000e+00  8.09193067e-02  2.66782343e-02  3.88471885e-01  8.44752764e-04  1.11345387e+08 
 2.30700032e+14  2.01403205e+33  2.69431000e+01  1.01163531e-01  6.41060000e+00  8.11730404e-02  2.69372294e-02  3.87066951e-01  8.62261287e-04  1.09729951e+08 
 2.31050048e+14  2.02110124e+33  2.68151000e+01  1.01386800e-01  6.41560000e+00  8.14268263e-02  2.71961702e-02  3.85666322e-01  8.80011549e-04  1.08155041e+08 
 2.31400064e+14  2.02819348e+33  2.66891000e+01  1.01610479e-01  6.41960000e+00  8.16590973e-02  2.74549476e-02  3.84581900e-01  8.97985424e-04  1.06614144e+08 
 2.31750080e+14  2.03528782e+33  2.65651000e+01  1.01833913e-01  6.42460000e+00  8.19135228e-02  2.77134576e-02  3.83189031e-01  9.16184072e-04  1.05110530e+08 
 2.32100096e+14  2.04238217e+33  2.64431000e+01  1.02057040e-01  6.42860000e+00  8.21458762e-02  2.79715949e-02  3.82112598e-01  9.34600016e-04  1.03643281e+08 
 2.32450112e+14  2.04947651e+33  2.63221000e+01  1.02279843e-01  6.43360000e+00  8.24004202e-02  2.82313861e-02  3.80726598e-01  9.53403869e-04  1.02211013e+08 
 2.32800128e+14  2.05657160e+33  2.62041000e+01  1.02502365e-01  6.43760000e+00  8.26328308e-02  2.84884704e-02  3.79657464e-01  9.72229563e-04  1.00812415e+08 
 2.33150144e+14  2.06368919e+33  2.60861000e+01  1.02725262e-01  6.44260000e+00  8.28879536e-02  2.87492516e-02  3.78278633e-01  9.91612728e-04  9.94420246e+07 
 2.33500160e+14  2.07080678e+33  2.59711000e+01  1.02947852e-01  6.44660000e+00  8.31208672e-02  2.90070967e-02  3.77216791e-01  1.01099710e-03  9.81032861e+07 
 2.33850176e+14  2.07792438e+33  2.58571000e+01  1.03170111e-01  6.45160000e+00  8.33760957e-02  2.92663125e-02  3.75844131e-01  1.03075390e-03  9.67950051e+07 
 2.34200192e+14  2.08504197e+33  2.57451000e+01  1.03392059e-01  6.45560000e+00  8.36090539e-02  2.95245879e-02  3.74788556e-01  1.05068287e-03  9.55161979e+07 
 2.34550208e+14  2.09216270e+33  2.56351000e+01  1.03613770e-01  6.45960000e+00  8.38420969e-02  2.97817896e-02  3.73735687e-01  1.07076890e-03  9.42652955e+07 
 2.34900224e+14  2.09930163e+33  2.55261000e+01  1.03835734e-01  6.46460000e+00  8.40978760e-02  3.00401683e-02  3.72372648e-01  1.09120816e-03  9.30388087e+07 
 2.35250240e+14  2.10644055e+33  2.54191000e+01  1.04057366e-01  6.46860000e+00  8.43313187e-02  3.02972870e-02  3.71326206e-01  1.11178886e-03  9.18390527e+07 
 2.35600256e+14  2.11357948e+33  2.53131000e+01  1.04278673e-01  6.47360000e+00  8.45872033e-02  3.05554364e-02  3.69968171e-01  1.13272041e-03  9.06651306e+07 
 2.35950272e+14  2.12071841e+33  2.52091000e+01  1.04499656e-01  6.47760000e+00  8.48206754e-02  3.08121360e-02  3.68927252e-01  1.15377479e-03  8.95162375e+07 
 2.36300288e+14  2.12786240e+33  2.51061000e+01  1.04720458e-01  6.48160000e+00  8.50542642e-02  3.10697260e-02  3.67888752e-01  1.17516761e-03  8.83907454e+07 
 2.36650304e+14  2.13502071e+33  2.50041000e+01  1.04941380e-01  6.48560000e+00  8.52881279e-02  3.13281813e-02  3.66853552e-01  1.19689649e-03  8.72865357e+07 
 2.37000320e+14  2.14217902e+33  2.49041000e+01  1.05161971e-01  6.49060000e+00  8.55445562e-02  3.15849110e-02  3.65505777e-01  1.21872078e-03  8.62051601e+07 
 2.37350336e+14  2.14933733e+33  2.48051000e+01  1.05382224e-01  6.49460000e+00  8.57784649e-02  3.18423428e-02  3.64474952e-01  1.24087250e-03  8.51458828e+07 
 2.37700352e+14  2.15649564e+33  2.47081000e+01  1.05602148e-01  6.49860000e+00  8.60123641e-02  3.20978404e-02  3.63446600e-01  1.26309566e-03  8.41080611e+07 
 2.38050368e+14  2.16366048e+33  2.46121000e+01  1.05821938e-01  6.50260000e+00  8.62463894e-02  3.23538976e-02  3.62420726e-01  1.28563036e-03  8.30901021e+07 
 2.38400384e+14  2.17083620e+33  2.45171000e+01  1.06041727e-01  6.50760000e+00  8.65033134e-02  3.26104698e-02  3.61081767e-01  1.30847300e-03  8.20908347e+07 
 2.38750400e+14  2.17801193e+33  2.44231000e+01  1.06261175e-01  6.51160000e+00  8.67375970e-02  3.28674981e-02  3.60060018e-01  1.33162399e-03  8.11112072e+07 
 2.39100416e+14  2.18518765e+33  2.43311000e+01  1.06480290e-01  6.51560000e+00  8.69718684e-02  3.31222169e-02  3.59040464e-01  1.35480322e-03  8.01506762e+07 
 2.39450432e+14  2.19236337e+33  2.42401000e+01  1.06699068e-01  6.51960000e+00  8.72061349e-02  3.33772334e-02  3.58022847e-01  1.37827350e-03  7.92086656e+07 
 2.39800448e+14  2.19954661e+33  2.41501000e+01  1.06917734e-01  6.52360000e+00  8.74405474e-02  3.36325017e-02  3.57007316e-01  1.40202891e-03  7.82836882e+07 
 2.40150464e+14  2.20673775e+33  2.40611000e+01  1.07136302e-01  6.52760000e+00  8.76751138e-02  3.38879701e-02  3.55993830e-01  1.42606544e-03  7.73752322e+07 
 2.40500480e+14  2.21392889e+33  2.39731000e+01  1.07354528e-01  6.53260000e+00  8.79325297e-02  3.41435781e-02  3.54665796e-01  1.45038101e-03  7.64838300e+07 
 2.40850496e+14  2.22112003e+33  2.38871000e+01  1.07572410e-01  6.53660000e+00  8.81671233e-02  3.43963891e-02  3.53655375e-01  1.47466236e-03  7.56090211e+07 
 2.41200511e+14  2.22831116e+33  2.38011000e+01  1.07789952e-01  6.54060000e+00  8.84017052e-02  3.46520802e-02  3.52646667e-01  1.49951549e-03  7.47503241e+07 
 2.41550527e+14  2.23551033e+33  2.37171000e+01  1.08007394e-01  6.54460000e+00  8.86364378e-02  3.49048088e-02  3.51639809e-01  1.52430963e-03  7.39064001e+07 
 2.41900543e+14  2.24271485e+33  2.36341000e+01  1.08224655e-01  6.54860000e+00  8.88712705e-02  3.51573945e-02  3.50634604e-01  1.54934790e-03  7.30771539e+07 
