# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21752010e+33  1.70151000e+01  2.00450357e-01  8.56160000e+00  1.76796919e-01  1.04167662e-01  2.29166368e-01  1.97442494e-02  8.26318300e+06 
 2.32943908e+14  3.30147567e+33  1.68661000e+01  2.03579037e-01  8.59460000e+00  1.80078432e-01  1.06422341e-01  2.24569302e-01  2.07402289e-02  7.68758625e+06 
 2.35887816e+14  3.38559570e+33  1.67271000e+01  2.06654324e-01  8.62560000e+00  1.83280693e-01  1.08595470e-01  2.20372225e-01  2.17234117e-02  7.16765663e+06 
 2.38831725e+14  3.46980034e+33  1.65971000e+01  2.09674211e-01  8.65660000e+00  1.86466170e-01  1.10690537e-01  2.16035089e-01  2.26926440e-02  6.69714102e+06 
 2.41775633e+14  3.55400499e+33  1.64751000e+01  2.12636493e-01  8.68560000e+00  1.89566069e-01  1.12712525e-01  2.12094686e-01  2.36478445e-02  6.27063084e+06 
 2.44719541e+14  3.63813621e+33  1.63601000e+01  2.15539554e-01  8.71360000e+00  1.92610606e-01  1.14667972e-01  2.08282121e-01  2.45900871e-02  5.88333144e+06 
 2.47663449e+14  3.72223976e+33  1.62521000e+01  2.18385930e-01  8.74060000e+00  1.95600280e-01  1.16551006e-01  2.04602853e-01  2.55139003e-02  5.53056354e+06 
 2.50607357e+14  3.80634330e+33  1.61491000e+01  2.21177580e-01  8.76560000e+00  1.98501378e-01  1.18385107e-01  2.01326142e-01  2.64300233e-02  5.20837242e+06 
 2.53551265e+14  3.89005762e+33  1.60531000e+01  2.23902748e-01  8.79060000e+00  2.01371437e-01  1.20134815e-01  1.97910055e-01  2.73172514e-02  4.91476564e+06 
 2.56495174e+14  3.97366787e+33  1.59621000e+01  2.26571737e-01  8.81460000e+00  2.04183156e-01  1.21826050e-01  1.94634682e-01  2.81877245e-02  4.64568616e+06 
 2.59439082e+14  4.05727812e+33  1.58761000e+01  2.29189008e-01  8.83660000e+00  2.06904311e-01  1.23455384e-01  1.91769025e-01  2.90376232e-02  4.39824738e+06 
 2.62382990e+14  4.14011255e+33  1.57951000e+01  2.31731596e-01  8.85860000e+00  2.09585026e-01  1.25016344e-01  1.88765093e-01  2.98623214e-02  4.17231972e+06 
 2.65326898e+14  4.22280857e+33  1.57171000e+01  2.34220184e-01  8.87860000e+00  2.12170778e-01  1.26539755e-01  1.86171104e-01  3.06779458e-02  3.96401374e+06 
 2.68270806e+14  4.30550460e+33  1.56441000e+01  2.36660125e-01  8.89860000e+00  2.14733928e-01  1.27991394e-01  1.83472382e-01  3.14623370e-02  3.77126305e+06 
 2.71214714e+14  4.38697111e+33  1.55751000e+01  2.39016591e-01  8.91760000e+00  2.17212065e-01  1.29380596e-01  1.80897168e-01  3.22210792e-02  3.59519490e+06 
 2.74158623e+14  4.46830882e+33  1.55081000e+01  2.41322673e-01  8.93560000e+00  2.19629539e-01  1.30741962e-01  1.78480829e-01  3.29732020e-02  3.43187796e+06 
 2.77102531e+14  4.54964652e+33  1.54451000e+01  2.43583199e-01  8.95260000e+00  2.21989209e-01  1.32040571e-01  1.76229104e-01  3.36956401e-02  3.27988836e+06 
 2.80046439e+14  4.71601122e+33  1.53211000e+01  2.48170651e-01  8.98660000e+00  2.26793372e-01  1.34641471e-01  1.71669514e-01  3.51621183e-02  2.99461537e+06 
 2.82990347e+14  4.83378963e+33  1.52381000e+01  2.51405337e-01  9.00960000e+00  2.30167464e-01  1.36427971e-01  1.68642286e-01  3.61826248e-02  2.81093033e+06 
 2.85934255e+14  4.95347998e+33  1.51571000e+01  2.54659084e-01  9.03260000e+00  2.33573756e-01  1.38204118e-01  1.65582265e-01  3.72089394e-02  2.63937069e+06 
 2.88878163e+14  5.07477148e+33  1.50781000e+01  2.57922758e-01  9.05560000e+00  2.37004651e-01  1.39968004e-01  1.62484844e-01  3.82397456e-02  2.47952307e+06 
 2.91822072e+14  5.19766753e+33  1.50031000e+01  2.61196021e-01  9.07760000e+00  2.40423115e-01  1.41680832e-01  1.59604868e-01  3.92476927e-02  2.33053028e+06 
 2.94765980e+14  5.32217144e+33  1.49291000e+01  2.64478549e-01  9.09960000e+00  2.43864433e-01  1.43397238e-01  1.56691855e-01  4.02695569e-02  2.19159901e+06 
 2.97709888e+14  5.44828649e+33  1.48581000e+01  2.67770025e-01  9.12060000e+00  2.47291313e-01  1.45077995e-01  1.53997847e-01  4.12774230e-02  2.06199470e+06 
 3.00653796e+14  5.57601587e+33  1.47891000e+01  2.71070129e-01  9.14160000e+00  2.50739463e-01  1.46740815e-01  1.51274039e-01  4.22829515e-02  1.94103824e+06 
 3.03597704e+14  5.70558577e+33  1.47221000e+01  2.74384209e-01  9.16260000e+00  2.54212934e-01  1.48384985e-01  1.48526923e-01  4.32846977e-02  1.82791509e+06 
 3.06541612e+14  5.83692259e+33  1.46581000e+01  2.77709800e-01  9.18260000e+00  2.57672317e-01  1.49988559e-01  1.46002659e-01  4.42659678e-02  1.72214898e+06 
