# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40487020e+14  3.37040514e+33  1.66241000e+01  1.89694195e-01  7.67860000e+00  1.48905327e-01  1.00674748e-01  3.84569089e-01  1.82258459e-02  8.94698236e+06 
 2.41440385e+14  3.40241979e+33  1.65641000e+01  1.90864140e-01  7.69360000e+00  1.50135130e-01  1.01572362e-01  3.82039130e-01  1.86033443e-02  8.69714924e+06 
 2.42393751e+14  3.43443444e+33  1.65061000e+01  1.92028684e-01  7.70860000e+00  1.51366110e-01  1.02454286e-01  3.79494692e-01  1.89779617e-02  8.45687229e+06 
 2.43347116e+14  3.46752050e+33  1.64471000e+01  1.93226772e-01  7.72460000e+00  1.52657823e-01  1.03363020e-01  3.76711400e-01  1.93682866e-02  8.21806839e+06 
 2.44300481e+14  3.50074269e+33  1.63891000e+01  1.94424611e-01  7.73960000e+00  1.53917451e-01  1.04268907e-01  3.74199531e-01  1.97616045e-02  7.98748234e+06 
 2.45253847e+14  3.53396489e+33  1.63331000e+01  1.95617230e-01  7.75460000e+00  1.55178399e-01  1.05158014e-01  3.71673359e-01  2.01513378e-02  7.76568628e+06 
 2.46207212e+14  3.56718708e+33  1.62791000e+01  1.96804598e-01  7.76960000e+00  1.56440611e-01  1.06029530e-01  3.69132945e-01  2.05368377e-02  7.55227330e+06 
 2.47160578e+14  3.60040928e+33  1.62261000e+01  1.97986686e-01  7.78460000e+00  1.57704035e-01  1.06895823e-01  3.66578317e-01  2.09238915e-02  7.34685807e+06 
 2.48113943e+14  3.63363147e+33  1.61741000e+01  1.99163466e-01  7.79960000e+00  1.58968619e-01  1.07756531e-01  3.64009522e-01  2.13122477e-02  7.14907530e+06 
 2.49067309e+14  3.66685367e+33  1.61231000e+01  2.00334916e-01  7.81360000e+00  1.60196936e-01  1.08611289e-01  3.61705982e-01  2.17016461e-02  6.95857883e+06 
 2.50020674e+14  3.70007586e+33  1.60731000e+01  2.01501013e-01  7.82860000e+00  1.61463563e-01  1.09459729e-01  3.59109011e-01  2.20918179e-02  6.77504058e+06 
 2.50974039e+14  3.73329805e+33  1.60251000e+01  2.02661739e-01  7.84260000e+00  1.62693560e-01  1.10287717e-01  3.56777477e-01  2.24754731e-02  6.59814933e+06 
 2.51927405e+14  3.76750571e+33  1.59761000e+01  2.03851479e-01  7.85660000e+00  1.63945219e-01  1.11141265e-01  3.54478621e-01  2.28748902e-02  6.42261540e+06 
 2.52880770e+14  3.80191255e+33  1.59291000e+01  2.05042975e-01  7.87060000e+00  1.65202022e-01  1.11974728e-01  3.52175322e-01  2.32675787e-02  6.25246532e+06 
 2.53834136e+14  3.83631939e+33  1.58821000e+01  2.06229267e-01  7.88460000e+00  1.66459705e-01  1.12814696e-01  3.49858279e-01  2.36674080e-02  6.08845659e+06 
 2.54787501e+14  3.87072622e+33  1.58371000e+01  2.07410332e-01  7.89860000e+00  1.67718217e-01  1.13632531e-01  3.47527552e-01  2.40593212e-02  5.93031983e+06 
 2.55740867e+14  3.90513306e+33  1.57921000e+01  2.08586146e-01  7.91260000e+00  1.68977511e-01  1.14456420e-01  3.45183235e-01  2.44580575e-02  5.77779949e+06 
 2.56694232e+14  3.93953990e+33  1.57491000e+01  2.09756692e-01  7.92660000e+00  1.70237539e-01  1.15257144e-01  3.42825396e-01  2.48479603e-02  5.63065220e+06 
 2.57647597e+14  3.97394674e+33  1.57061000e+01  2.10921951e-01  7.93960000e+00  1.71459669e-01  1.16063463e-01  3.40733614e-01  2.52443413e-02  5.48864716e+06 
 2.58600963e+14  4.00835358e+33  1.56651000e+01  2.12081908e-01  7.95260000e+00  1.72682191e-01  1.16845585e-01  3.38628419e-01  2.56309460e-02  5.35156444e+06 
 2.59554328e+14  4.04276042e+33  1.56241000e+01  2.13236551e-01  7.96560000e+00  1.73905069e-01  1.17632837e-01  3.36509916e-01  2.60236604e-02  5.21919545e+06 
 2.60507694e+14  4.07804512e+33  1.55831000e+01  2.14415285e-01  7.97960000e+00  1.75185629e-01  1.18429678e-01  3.34137106e-01  2.64239857e-02  5.08811935e+06 
 2.61461059e+14  4.11360046e+33  1.55431000e+01  2.15597919e-01  7.99260000e+00  1.76433503e-01  1.19217818e-01  3.32042281e-01  2.68224716e-02  4.96058112e+06 
 2.62414425e+14  4.14915580e+33  1.55041000e+01  2.16775392e-01  8.00560000e+00  1.77681843e-01  1.19995539e-01  3.29934357e-01  2.72183492e-02  4.83741181e+06 
 2.63367790e+14  4.18471115e+33  1.54651000e+01  2.17947686e-01  8.01860000e+00  1.78930606e-01  1.20778090e-01  3.27813431e-01  2.76201965e-02  4.71842975e+06 
 2.64321155e+14  4.22026649e+33  1.54281000e+01  2.19114785e-01  8.03060000e+00  1.80140267e-01  1.21533999e-01  3.25958754e-01  2.80099487e-02  4.60346140e+06 
 2.65274521e+14  4.25582183e+33  1.53911000e+01  2.20276675e-01  8.04360000e+00  1.81389633e-01  1.22294270e-01  3.23812053e-01  2.84052541e-02  4.49234187e+06 
 2.66227886e+14  4.29137717e+33  1.53551000e+01  2.21433344e-01  8.05560000e+00  1.82599568e-01  1.23042913e-01  3.21931682e-01  2.87968191e-02  4.38491367e+06 
 2.67181252e+14  4.32693251e+33  1.53191000e+01  2.22584782e-01  8.06860000e+00  1.83849384e-01  1.23795720e-01  3.19759610e-01  2.91938030e-02  4.28102695e+06 
 2.68134617e+14  4.36248785e+33  1.52851000e+01  2.23730981e-01  8.08060000e+00  1.85059461e-01  1.24520131e-01  3.17853888e-01  2.95769275e-02  4.18053848e+06 
 2.69087983e+14  4.39879785e+33  1.52501000e+01  2.24896209e-01  8.09260000e+00  1.86285040e-01  1.25268326e-01  3.15965943e-01  2.99760590e-02  4.08127346e+06 
 2.70041348e+14  4.43545535e+33  1.52161000e+01  2.26067500e-01  8.10460000e+00  1.87517877e-01  1.26005674e-01  3.14079364e-01  3.03711411e-02  3.98433273e+06 
 2.70994713e+14  4.47211284e+33  1.51831000e+01  2.27233689e-01  8.11660000e+00  1.88750807e-01  1.26730138e-01  3.12180327e-01  3.07612448e-02  3.89054954e+06 
 2.71948079e+14  4.50877033e+33  1.51501000e+01  2.28394766e-01  8.12860000e+00  1.89983789e-01  1.27458183e-01  3.10268976e-01  3.11562709e-02  3.79979894e+06 
 2.72901444e+14  4.54542782e+33  1.51181000e+01  2.29550719e-01  8.14060000e+00  1.91216786e-01  1.28172880e-01  3.08345418e-01  3.15458529e-02  3.71196130e+06 
 2.73854810e+14  4.58208532e+33  1.50861000e+01  2.30701539e-01  8.15260000e+00  1.92449763e-01  1.28890956e-01  3.06409779e-01  3.19401871e-02  3.62692259e+06 
 2.74808175e+14  4.61874281e+33  1.50551000e+01  2.31847220e-01  8.16360000e+00  1.93641883e-01  1.29595219e-01  3.04740293e-01  3.23285979e-02  3.54457368e+06 
 2.75761541e+14  4.65540030e+33  1.50251000e+01  2.32987754e-01  8.17560000e+00  1.94874609e-01  1.30285308e-01  3.02780677e-01  3.27106906e-02  3.46481041e+06 
 2.76714906e+14  4.69205779e+33  1.49951000e+01  2.34123138e-01  8.18660000e+00  1.96066188e-01  1.30978337e-01  3.01087225e-01  3.30971083e-02  3.38753334e+06 
 2.77668271e+14  4.79221193e+33  1.49161000e+01  2.37228907e-01  8.21660000e+00  1.99336207e-01  1.32839957e-01  2.96456810e-01  3.41438079e-02  3.18653525e+06 
 2.78621637e+14  4.93595696e+33  1.48071000e+01  2.41760682e-01  8.26060000e+00  2.04147063e-01  1.35500734e-01  2.89619160e-01  3.56638730e-02  2.91889565e+06 
 2.79575002e+14  5.05659150e+33  1.47191000e+01  2.45627938e-01  8.29760000e+00  2.08253487e-01  1.37733794e-01  2.83941406e-01  3.69621122e-02  2.71233062e+06 
 2.80528368e+14  5.13075420e+33  1.46671000e+01  2.48021195e-01  8.31960000e+00  2.10767051e-01  1.39093975e-01  2.80680841e-01  3.77623726e-02  2.59361161e+06 
 2.81481733e+14  5.20491690e+33  1.46171000e+01  2.50419694e-01  8.34160000e+00  2.13291754e-01  1.40434307e-01  2.77428717e-01  3.85572348e-02  2.48106387e+06 
 2.82435099e+14  5.27907960e+33  1.45681000e+01  2.52822745e-01  8.36360000e+00  2.15827139e-01  1.41772804e-01  2.74184118e-01  3.93587410e-02  2.37434289e+06 
 2.83388464e+14  5.35526213e+33  1.45201000e+01  2.55295587e-01  8.38560000e+00  2.18416608e-01  1.43119694e-01  2.71023298e-01  4.01705817e-02  2.27042940e+06 
 2.84341829e+14  5.43236735e+33  1.44721000e+01  2.57803052e-01  8.40860000e+00  2.21080127e-01  1.44488903e-01  2.67630604e-01  4.10044883e-02  2.17078734e+06 
 2.85295195e+14  5.50947256e+33  1.44261000e+01  2.60314591e-01  8.43060000e+00  2.23710997e-01  1.45835209e-01  2.64519848e-01  4.18300790e-02  2.07639130e+06 
 2.86248560e+14  5.58668903e+33  1.43821000e+01  2.62833178e-01  8.45260000e+00  2.26354208e-01  1.47157795e-01  2.61419725e-01  4.26460417e-02  1.98681621e+06 
 2.87201926e+14  5.66681307e+33  1.43371000e+01  2.65450238e-01  8.47460000e+00  2.29070957e-01  1.48533275e-01  2.58436143e-01  4.35027735e-02  1.89878723e+06 
 2.88155291e+14  5.74693710e+33  1.42941000e+01  2.68070900e-01  8.49760000e+00  2.31842020e-01  1.49883661e-01  2.55186419e-01  4.43488814e-02  1.81546034e+06 
 2.89108657e+14  5.82706113e+33  1.42521000e+01  2.70694504e-01  8.51960000e+00  2.34578717e-01  1.51228705e-01  2.52215654e-01  4.51985575e-02  1.73656109e+06 
 2.90062022e+14  5.90837181e+33  1.42111000e+01  2.73359421e-01  8.54260000e+00  2.37395477e-01  1.52574591e-01  2.49023206e-01  4.60540607e-02  1.66075113e+06 
 2.91015387e+14  5.99159175e+33  1.41701000e+01  2.76089768e-01  8.56460000e+00  2.40219497e-01  1.53946952e-01  2.46180107e-01  4.69333637e-02  1.58731485e+06 
 2.91968753e+14  6.07481169e+33  1.41311000e+01  2.78822578e-01  8.58760000e+00  2.43097996e-01  1.55290892e-01  2.43071458e-01  4.77984123e-02  1.51782606e+06 
 2.92922118e+14  6.15803164e+33  1.40931000e+01  2.81557219e-01  8.60960000e+00  2.45940452e-01  1.56627120e-01  2.40238116e-01  4.86646661e-02  1.45204964e+06 
 2.93875484e+14  6.24355456e+33  1.40551000e+01  2.84369156e-01  8.63260000e+00  2.48888435e-01  1.57991323e-01  2.37225130e-01  4.95551924e-02  1.38808098e+06 
 2.94828849e+14  6.32994827e+33  1.40181000e+01  2.87211650e-01  8.65560000e+00  2.51865282e-01  1.59352568e-01  2.34249565e-01  5.04488357e-02  1.32695146e+06 
 2.95782215e+14  6.41634198e+33  1.39831000e+01  2.90055491e-01  8.67760000e+00  2.54805115e-01  1.60681869e-01  2.31546430e-01  5.13241384e-02  1.26911772e+06 
 2.96735580e+14  6.50294304e+33  1.39481000e+01  2.92906900e-01  8.70060000e+00  2.57804109e-01  1.62025423e-01  2.28585799e-01  5.22171915e-02  1.21425286e+06 
 2.97688945e+14  6.59258911e+33  1.39141000e+01  2.95859479e-01  8.72360000e+00  2.60880059e-01  1.63377587e-01  2.25740820e-01  5.31174666e-02  1.16052339e+06 
 2.98642311e+14  6.68223519e+33  1.38811000e+01  2.98812917e-01  8.74560000e+00  2.63918033e-01  1.64718942e-01  2.23165075e-01  5.40156359e-02  1.10971244e+06 
 2.99595676e+14  6.77188126e+33  1.38491000e+01  3.01766604e-01  8.76860000e+00  2.67011013e-01  1.66048662e-01  2.20324753e-01  5.49107907e-02  1.06164168e+06 
 3.00549042e+14  6.86285186e+33  1.38171000e+01  3.04763698e-01  8.79160000e+00  2.70141863e-01  1.67398614e-01  2.17534312e-01  5.58262410e-02  1.01548870e+06 
 3.01502407e+14  6.95582962e+33  1.37871000e+01  3.07827056e-01  8.81460000e+00  2.73326291e-01  1.68724505e-01  2.14818290e-01  5.67234187e-02  9.70870847e+05 
 3.02455773e+14  7.04880739e+33  1.37571000e+01  3.10890174e-01  8.83660000e+00  2.76471099e-01  1.70061540e-01  2.12366712e-01  5.76361484e-02  9.28673012e+05 
 3.03409138e+14  7.14178515e+33  1.37281000e+01  3.13952467e-01  8.85960000e+00  2.79671245e-01  1.71384639e-01  2.09651153e-01  5.85432403e-02  8.88746295e+05 
 3.04362503e+14  7.23724293e+33  1.37001000e+01  3.17095361e-01  8.88260000e+00  2.82935031e-01  1.72709224e-01  2.07023974e-01  5.94517313e-02  8.49967129e+05 
 3.05315869e+14  7.33363241e+33  1.36721000e+01  3.20268156e-01  8.90560000e+00  2.86227790e-01  1.74050208e-01  2.04429463e-01  6.03780523e-02  8.12933107e+05 
 3.06269234e+14  7.43002190e+33  1.36461000e+01  3.23439635e-01  8.92760000e+00  2.89479299e-01  1.75350018e-01  2.02094383e-01  6.12744272e-02  7.77900756e+05 
 3.07222600e+14  7.52659197e+33  1.36201000e+01  3.26615179e-01  8.95060000e+00  2.92790608e-01  1.76660157e-01  1.99502390e-01  6.21849429e-02  7.44686157e+05 
 3.08175965e+14  7.62647389e+33  1.35941000e+01  3.29897829e-01  8.97360000e+00  2.96184225e-01  1.78001515e-01  1.97024202e-01  6.31203909e-02  7.12185413e+05 
 3.09129331e+14  7.72635581e+33  1.35701000e+01  3.33178670e-01  8.99660000e+00  2.99585179e-01  1.79299383e-01  1.94543195e-01  6.40227528e-02  6.81446885e+05 
 3.10082696e+14  7.82623773e+33  1.35461000e+01  3.36457143e-01  9.01860000e+00  3.02943261e-01  1.80605519e-01  1.92316566e-01  6.49377467e-02  6.52361343e+05 
 3.11036061e+14  7.92744849e+33  1.35231000e+01  3.39776365e-01  9.04160000e+00  3.06387672e-01  1.81901837e-01  1.89873152e-01  6.58457078e-02  6.24469629e+05 
 3.11989427e+14  8.03090422e+33  1.35001000e+01  3.43166675e-01  9.06460000e+00  3.09889957e-01  1.83221124e-01  1.87502353e-01  6.67737467e-02  5.97493958e+05 
 3.12942792e+14  8.13435996e+33  1.34791000e+01  3.46554122e-01  9.08760000e+00  3.13398960e-01  1.84493475e-01  1.85126651e-01  6.76639268e-02  5.71971918e+05 
 3.13896158e+14  8.23781570e+33  1.34581000e+01  3.49938170e-01  9.10960000e+00  3.16863481e-01  1.85772559e-01  1.83000205e-01  6.85649517e-02  5.47813499e+05 
 3.14849523e+14  8.34378352e+33  1.34371000e+01  3.53400659e-01  9.13260000e+00  3.20441810e-01  1.87075393e-01  1.80696598e-01  6.94859354e-02  5.24392240e+05 
 3.15802889e+14  8.45089510e+33  1.34171000e+01  3.56897118e-01  9.15560000e+00  3.24052581e-01  1.88364759e-01  1.78424836e-01  7.03959838e-02  5.01989161e+05 
 3.16756254e+14  8.55800667e+33  1.33981000e+01  3.60389679e-01  9.17860000e+00  3.27669466e-01  1.89632054e-01  1.76146217e-01  7.12898483e-02  4.80784457e+05 
 3.17709619e+14  8.66511825e+33  1.33791000e+01  3.63877836e-01  9.20060000e+00  3.31240265e-01  1.90904975e-01  1.74111778e-01  7.21933534e-02  4.60704099e+05 
 3.18662985e+14  8.77595910e+33  1.33611000e+01  3.67482973e-01  9.22360000e+00  3.34953197e-01  1.92180322e-01  1.71938871e-01  7.30930442e-02  4.41031282e+05 
 3.19616350e+14  8.88680916e+33  1.33441000e+01  3.71084018e-01  9.24660000e+00  3.38672239e-01  1.93431986e-01  1.69757932e-01  7.39742005e-02  4.22409664e+05 
 3.20569716e+14  8.99765922e+33  1.33271000e+01  3.74680158e-01  9.26860000e+00  3.42344197e-01  1.94688294e-01  1.67817311e-01  7.48637174e-02  4.04775833e+05 
 3.21523081e+14  9.10966681e+33  1.33101000e+01  3.78308438e-01  9.29160000e+00  3.46099995e-01  1.95957064e-01  1.65654567e-01  7.57659024e-02  3.87898973e+05 
 3.22476447e+14  9.22433859e+33  1.32941000e+01  3.82017865e-01  9.31460000e+00  3.49921751e-01  1.97219082e-01  1.63566557e-01  7.66577555e-02  3.71535933e+05 
 3.23429812e+14  9.33901037e+33  1.32791000e+01  3.85721887e-01  9.33660000e+00  3.53695433e-01  1.98455293e-01  1.61714962e-01  7.75281498e-02  3.56040658e+05 
 3.24383177e+14  9.45368216e+33  1.32641000e+01  3.89420020e-01  9.35960000e+00  3.57527170e-01  1.99694997e-01  1.59605781e-01  7.84054768e-02  3.41359775e+05 
 3.25336543e+14  9.57070917e+33  1.32501000e+01  3.93187806e-01  9.38160000e+00  3.61363169e-01  2.00923976e-01  1.57803101e-01  7.92687690e-02  3.27164422e+05 
 3.26289908e+14  9.68928649e+33  1.32361000e+01  3.96999541e-01  9.40460000e+00  3.65292970e-01  2.02166670e-01  1.55791043e-01  8.01442708e-02  3.13538616e+05 
 3.27243274e+14  9.80786381e+33  1.32231000e+01  4.00804884e-01  9.42660000e+00  3.69173064e-01  2.03381515e-01  1.54010553e-01  8.09953667e-02  3.00628356e+05 
 3.28196639e+14  9.92644114e+33  1.32101000e+01  4.04603369e-01  9.44960000e+00  3.73111676e-01  2.04598693e-01  1.51974294e-01  8.18518778e-02  2.88389923e+05 
 3.29150005e+14  1.00486010e+34  1.31971000e+01  4.08509543e-01  9.47160000e+00  3.77080782e-01  2.05842806e-01  1.50273849e-01  8.27275908e-02  2.76439604e+05 
 3.30103370e+14  1.01711683e+34  1.31851000e+01  4.12421856e-01  9.49460000e+00  3.81118252e-01  2.07060633e-01  1.48330380e-01  8.35786353e-02  2.65077236e+05 
 3.31056735e+14  1.02937355e+34  1.31741000e+01  4.16326806e-01  9.51660000e+00  3.85104396e-01  2.08248590e-01  1.46613708e-01  8.44022906e-02  2.54305361e+05 
 3.32010101e+14  1.04170661e+34  1.31631000e+01  4.20248228e-01  9.53860000e+00  3.89111047e-01  2.09442971e-01  1.44904273e-01  8.52327512e-02  2.44026132e+05 
 3.32963466e+14  1.05437081e+34  1.31521000e+01  4.24267196e-01  9.56160000e+00  3.93251872e-01  2.10661251e-01  1.43036506e-01  8.60798710e-02  2.34017444e+05 
 3.33916832e+14  1.06703502e+34  1.31421000e+01  4.28278302e-01  9.58360000e+00  3.97340343e-01  2.11848444e-01  1.41391929e-01  8.68977662e-02  2.24527979e+05 
 3.34870197e+14  1.07969922e+34  1.31321000e+01  4.32281100e-01  9.60560000e+00  4.01431837e-01  2.13036242e-01  1.39731537e-01  8.77187113e-02  2.15526308e+05 
 3.35823563e+14  1.09255945e+34  1.31231000e+01  4.36337076e-01  9.62760000e+00  4.05570206e-01  2.14205232e-01  1.38109574e-01  8.85164298e-02  2.06853977e+05 
 3.36776928e+14  1.10563967e+34  1.31141000e+01  4.40453954e-01  9.65060000e+00  4.09818100e-01  2.15389320e-01  1.36297237e-01  8.93249209e-02  1.98486470e+05 
 3.37730293e+14  1.11871990e+34  1.31051000e+01  4.44562018e-01  9.67260000e+00  4.14012006e-01  2.16573423e-01  1.34703635e-01  9.01356250e-02  1.90548166e+05 
 3.38683659e+14  1.13180012e+34  1.30971000e+01  4.48660844e-01  9.69460000e+00  4.18208353e-01  2.17724157e-01  1.33093212e-01  9.09137129e-02  1.83013298e+05 
 3.39637024e+14  1.14519853e+34  1.30891000e+01  4.52849771e-01  9.71660000e+00  4.22478327e-01  2.18895800e-01  1.31550815e-01  9.17053481e-02  1.75687640e+05 
 3.40590390e+14  1.15870335e+34  1.30821000e+01  4.57062648e-01  9.73860000e+00  4.26774643e-01  2.20040400e-01  1.30019126e-01  9.24670504e-02  1.68680178e+05 
 3.41543755e+14  1.17220818e+34  1.30751000e+01  4.61265777e-01  9.76060000e+00  4.31073145e-01  2.21183908e-01  1.28469718e-01  9.32293594e-02  1.62027976e+05 
 3.42497121e+14  1.18572241e+34  1.30681000e+01  4.65461673e-01  9.78260000e+00  4.35375609e-01  2.22326833e-01  1.26905089e-01  9.39925200e-02  1.55705621e+05 
 3.43450486e+14  1.19966048e+34  1.30621000e+01  4.69778833e-01  9.80460000e+00  4.39774540e-01  2.23462637e-01  1.25431434e-01  9.47358765e-02  1.49513585e+05 
 3.44403851e+14  1.21359854e+34  1.30551000e+01  4.74085743e-01  9.82660000e+00  4.44175395e-01  2.24631182e-01  1.23939251e-01  9.55155610e-02  1.43634593e+05 
 3.45357217e+14  1.22753661e+34  1.30501000e+01  4.78381991e-01  9.84860000e+00  4.48577842e-01  2.25729118e-01  1.22428610e-01  9.62217400e-02  1.38050083e+05 
 3.46310582e+14  1.24160197e+34  1.30441000e+01  4.82706337e-01  9.86960000e+00  4.52950221e-01  2.26867996e-01  1.21157441e-01  9.69687825e-02  1.32695415e+05 
 3.47263948e+14  1.25598195e+34  1.30391000e+01  4.87116427e-01  9.89160000e+00  4.57453300e-01  2.27990791e-01  1.19717950e-01  9.76895547e-02  1.27494284e+05 
 3.48217313e+14  1.27036193e+34  1.30341000e+01  4.91515347e-01  9.91360000e+00  4.61957708e-01  2.29111236e-01  1.18259298e-01  9.84091244e-02  1.22552896e+05 
 3.49170679e+14  1.28474191e+34  1.30301000e+01  4.95902709e-01  9.93460000e+00  4.66402686e-01  2.30193888e-01  1.17005472e-01  9.90893582e-02  1.17856010e+05 
 3.50124044e+14  1.29936896e+34  1.30251000e+01  5.00353432e-01  9.95660000e+00  4.70963195e-01  2.31325279e-01  1.15566736e-01  9.98149721e-02  1.13314369e+05 
 3.51077409e+14  1.31419957e+34  1.30211000e+01  5.04854355e-01  9.97860000e+00  4.75569618e-01  2.32431684e-01  1.14156677e-01  1.00507942e-01  1.08937297e+05 
 3.52030775e+14  1.32903018e+34  1.30181000e+01  5.09343207e-01  9.99960000e+00  4.80115550e-01  2.33499202e-01  1.12948300e-01  1.01159911e-01  1.04776103e+05 
 3.52984140e+14  1.34386078e+34  1.30141000e+01  5.13819622e-01  1.00206000e+01  4.84661383e-01  2.34599326e-01  1.11718910e-01  1.01848245e-01  1.00818260e+05 
 3.53937506e+14  1.35905994e+34  1.30111000e+01  5.18394458e-01  1.00426000e+01  4.89349650e-01  2.35683744e-01  1.10332595e-01  1.02508020e-01  9.69604329e+04 
 3.54890871e+14  1.37434993e+34  1.30081000e+01  5.22984063e-01  1.00636000e+01  4.93996255e-01  2.36770448e-01  1.09165765e-01  1.03168085e-01  9.32697486e+04 
 3.55844237e+14  1.38963992e+34  1.30061000e+01  5.27560711e-01  1.00856000e+01  4.98704766e-01  2.37816938e-01  1.07759202e-01  1.03785205e-01  8.97588014e+04 
 3.56797602e+14  1.40495325e+34  1.30031000e+01  5.32131022e-01  1.01066000e+01  5.03355672e-01  2.38897598e-01  1.06555341e-01  1.04439678e-01  8.64122928e+04 
 3.57750967e+14  1.42071140e+34  1.30011000e+01  5.36820569e-01  1.01276000e+01  5.08102893e-01  2.39965706e-01  1.05427003e-01  1.05065984e-01  8.31352615e+04 
 3.58704333e+14  1.43646955e+34  1.29991000e+01  5.41496644e-01  1.01486000e+01  5.12849438e-01  2.41029652e-01  1.04276584e-01  1.05688472e-01  8.00172413e+04 
 3.59657698e+14  1.45222771e+34  1.29981000e+01  5.46158901e-01  1.01696000e+01  5.17595009e-01  2.42052115e-01  1.03104385e-01  1.06266191e-01  7.70491374e+04 
 3.60611064e+14  1.46812462e+34  1.29961000e+01  5.50847937e-01  1.01906000e+01  5.22369384e-01  2.43115987e-01  1.01939741e-01  1.06885286e-01  7.41981180e+04 
 3.61564429e+14  1.48435976e+34  1.29951000e+01  5.55622560e-01  1.02116000e+01  5.27215837e-01  2.44158946e-01  1.00823801e-01  1.07470349e-01  7.14259150e+04 
 3.62517795e+14  1.50059489e+34  1.29941000e+01  5.60382847e-01  1.02326000e+01  5.32061021e-01  2.45197169e-01  9.96856920e-02  1.08050795e-01  6.87864988e+04 
 3.63471160e+14  1.51683003e+34  1.29931000e+01  5.65128465e-01  1.02536000e+01  5.36904645e-01  2.46230593e-01  9.85257317e-02  1.08626573e-01  6.62723616e+04 
 3.64424525e+14  1.53332036e+34  1.29921000e+01  5.69933530e-01  1.02746000e+01  5.41801325e-01  2.47274728e-01  9.73952517e-02  1.09205928e-01  6.38396254e+04 
 3.65377891e+14  1.55004133e+34  1.29921000e+01  5.74790899e-01  1.02956000e+01  5.46745909e-01  2.48289795e-01  9.62886589e-02  1.09745682e-01  6.14898139e+04 
 3.66331256e+14  1.56676230e+34  1.29921000e+01  5.79633078e-01  1.03166000e+01  5.51688615e-01  2.49299579e-01  9.51599103e-02  1.10280082e-01  5.92511012e+04 
 3.67284622e+14  1.58348326e+34  1.29921000e+01  5.84459756e-01  1.03366000e+01  5.56563751e-01  2.50304030e-01  9.42178993e-02  1.10809093e-01  5.71172762e+04 
 3.68237987e+14  1.60057664e+34  1.29921000e+01  5.89377989e-01  1.03576000e+01  5.61581145e-01  2.51325372e-01  9.31161597e-02  1.11344323e-01  5.50381296e+04 
 3.69191353e+14  1.61779231e+34  1.29921000e+01  5.94315715e-01  1.03776000e+01  5.66556452e-01  2.52348584e-01  9.22225057e-02  1.11877793e-01  5.30423765e+04 
 3.70144718e+14  1.63500798e+34  1.29931000e+01  5.99237417e-01  1.03986000e+01  5.71594976e-01  2.53327305e-01  9.10989862e-02  1.12362389e-01  5.11397534e+04 
 3.71098083e+14  1.65222365e+34  1.29941000e+01  6.04142800e-01  1.04186000e+01  5.76564303e-01  2.54300191e-01  9.01592378e-02  1.12840948e-01  4.93251152e+04 
