# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23478433e+33  2.43171000e+01  1.46777352e-01  8.70560000e+00  1.30800418e-01  4.86652104e-02  2.48714635e-01  3.33691901e-03  3.95528436e+07 
 2.31295469e+14  2.25540044e+33  2.41801000e+01  1.47281415e-01  8.70860000e+00  1.31368830e-01  4.91606147e-02  2.46968324e-01  3.41533829e-03  3.86859109e+07 
 2.32590937e+14  2.27601655e+33  2.40471000e+01  1.47781070e-01  8.71160000e+00  1.31933044e-01  4.96484930e-02  2.45240914e-01  3.49360211e-03  3.78496039e+07 
 2.33886406e+14  2.29664453e+33  2.39171000e+01  1.48276630e-01  8.71460000e+00  1.32493399e-01  5.01324027e-02  2.43531034e-01  3.57229214e-03  3.70419990e+07 
 2.35181875e+14  2.31728515e+33  2.37901000e+01  1.48768151e-01  8.71760000e+00  1.33049945e-01  5.06119285e-02  2.41838208e-01  3.65130943e-03  3.62617308e+07 
 2.36477344e+14  2.33792578e+33  2.36651000e+01  1.49255359e-01  8.72060000e+00  1.33602406e-01  5.10909987e-02  2.40162472e-01  3.73134842e-03  3.55080019e+07 
 2.37772812e+14  2.35856640e+33  2.35441000e+01  1.49738295e-01  8.72360000e+00  1.34150802e-01  5.15606216e-02  2.38503607e-01  3.81074807e-03  3.47796066e+07 
 2.39068281e+14  2.37920702e+33  2.34261000e+01  1.50216980e-01  8.72660000e+00  1.34695187e-01  5.20246131e-02  2.36860674e-01  3.89016139e-03  3.40753896e+07 
 2.40363750e+14  2.39984764e+33  2.33111000e+01  1.50691454e-01  8.72960000e+00  1.35235583e-01  5.24825460e-02  2.35233440e-01  3.96947343e-03  3.33942740e+07 
 2.41659219e+14  2.42048826e+33  2.31981000e+01  1.51161753e-01  8.73160000e+00  1.35757874e-01  5.29385527e-02  2.33793763e-01  4.04943733e-03  3.27352407e+07 
 2.42954687e+14  2.44108340e+33  2.30881000e+01  1.51626877e-01  8.73460000e+00  1.36289296e-01  5.33878734e-02  2.32198961e-01  4.12913748e-03  3.20987224e+07 
 2.44250156e+14  2.46167056e+33  2.29801000e+01  1.52087705e-01  8.73760000e+00  1.36816634e-01  5.38346512e-02  2.30618953e-01  4.20933085e-03  3.14825921e+07 
 2.45545625e+14  2.48225773e+33  2.28751000e+01  1.52544452e-01  8.73960000e+00  1.37325945e-01  5.42738565e-02  2.29224682e-01  4.28900716e-03  3.08857444e+07 
 2.46841093e+14  2.50284489e+33  2.27721000e+01  1.52997150e-01  8.74160000e+00  1.37831418e-01  5.47098476e-02  2.27843653e-01  4.36899059e-03  3.03073660e+07 
 2.48136562e+14  2.52343206e+33  2.26721000e+01  1.53445839e-01  8.74460000e+00  1.38347262e-01  5.51374974e-02  2.26304138e-01  4.44822924e-03  2.97466933e+07 
 2.49432031e+14  2.54401922e+33  2.25731000e+01  1.53890552e-01  8.74660000e+00  1.38845157e-01  5.55662038e-02  2.24948900e-01  4.52858737e-03  2.92029935e+07 
 2.50727500e+14  2.56457702e+33  2.24771000e+01  1.54330688e-01  8.74860000e+00  1.39338659e-01  5.59859815e-02  2.23607093e-01  4.60802797e-03  2.86763193e+07 
 2.52022968e+14  2.58502634e+33  2.23831000e+01  1.54764602e-01  8.75060000e+00  1.39825986e-01  5.64016521e-02  2.22282716e-01  4.68752577e-03  2.81679373e+07 
 2.53318437e+14  2.60547567e+33  2.22911000e+01  1.55194625e-01  8.75260000e+00  1.40309640e-01  5.68126345e-02  2.20969617e-01  4.76690103e-03  2.76744265e+07 
 2.54613906e+14  2.62592500e+33  2.22011000e+01  1.55620803e-01  8.75460000e+00  1.40789638e-01  5.72186616e-02  2.19667872e-01  4.84607115e-03  2.71952069e+07 
 2.55909375e+14  2.64637433e+33  2.21131000e+01  1.56043167e-01  8.75660000e+00  1.41266019e-01  5.76194532e-02  2.18377065e-01  4.92494811e-03  2.67297200e+07 
 2.57204843e+14  2.66682366e+33  2.20271000e+01  1.56461750e-01  8.75860000e+00  1.41738822e-01  5.80147301e-02  2.17096835e-01  5.00344241e-03  2.62774363e+07 
 2.58500312e+14  2.68727299e+33  2.19421000e+01  1.56876586e-01  8.76060000e+00  1.42208078e-01  5.84095381e-02  2.15826897e-01  5.08262069e-03  2.58378508e+07 
 2.59795781e+14  2.70759176e+33  2.18601000e+01  1.57285087e-01  8.76260000e+00  1.42671020e-01  5.87933659e-02  2.14573001e-01  5.16021574e-03  2.54131928e+07 
 2.61091250e+14  2.72781259e+33  2.17791000e+01  1.57687932e-01  8.76360000e+00  1.43114124e-01  5.91765533e-02  2.13503523e-01  5.23844467e-03  2.50021931e+07 
 2.62386718e+14  2.74803341e+33  2.17001000e+01  1.58087123e-01  8.76560000e+00  1.43568004e-01  5.95532310e-02  2.12273191e-01  5.31596542e-03  2.46023573e+07 
 2.63682187e+14  2.76825424e+33  2.16231000e+01  1.58482693e-01  8.76660000e+00  1.44004198e-01  5.99231171e-02  2.11222022e-01  5.39267928e-03  2.42132756e+07 
 2.64977656e+14  2.78847507e+33  2.15471000e+01  1.58874677e-01  8.76860000e+00  1.44451251e-01  6.02915315e-02  2.10009731e-01  5.46975643e-03  2.38345576e+07 
