# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22976810e+33  2.51841000e+01  1.30418450e-01  5.21560000e+00  5.26805323e-02  4.02048980e-02  8.34743340e-01  2.14925856e-03  5.48017014e+07 
 2.30405537e+14  2.23955915e+33  2.50861000e+01  1.30698416e-01  5.22560000e+00  5.30324528e-02  4.04982028e-02  8.33298803e-01  2.18480215e-03  5.40498664e+07 
 2.30811074e+14  2.24935021e+33  2.49891000e+01  1.30978255e-01  5.23460000e+00  5.33616130e-02  4.07920421e-02  8.31981482e-01  2.22078631e-03  5.33128909e+07 
 2.31216610e+14  2.25914126e+33  2.48941000e+01  1.31257954e-01  5.24460000e+00  5.37157622e-02  4.10830574e-02  8.30524374e-01  2.25675318e-03  5.25903965e+07 
 2.31622147e+14  2.26893231e+33  2.48001000e+01  1.31537514e-01  5.25360000e+00  5.40469700e-02  4.13744244e-02  8.29196009e-01  2.29313291e-03  5.18819891e+07 
 2.32027684e+14  2.27872337e+33  2.47071000e+01  1.31816922e-01  5.26360000e+00  5.44033329e-02  4.16660824e-02  8.27726323e-01  2.32991936e-03  5.11873090e+07 
 2.32433221e+14  2.28851442e+33  2.46151000e+01  1.32096178e-01  5.27260000e+00  5.47365754e-02  4.19579747e-02  8.26386896e-01  2.36710643e-03  5.05059953e+07 
 2.32838757e+14  2.29830547e+33  2.45251000e+01  1.32375264e-01  5.28160000e+00  5.50707924e-02  4.22465915e-02  8.25042249e-01  2.40419707e-03  4.98377227e+07 
 2.33244294e+14  2.30809653e+33  2.44351000e+01  1.32654186e-01  5.29060000e+00  5.54059737e-02  4.25387310e-02  8.23692457e-01  2.44215482e-03  4.91821345e+07 
 2.33649831e+14  2.31788758e+33  2.43471000e+01  1.32932932e-01  5.29960000e+00  5.57421211e-02  4.28274000e-02  8.22337463e-01  2.47998215e-03  4.85389312e+07 
 2.34055368e+14  2.32767863e+33  2.42601000e+01  1.33211493e-01  5.30960000e+00  5.61038337e-02  4.31159796e-02  8.20837390e-01  2.51816025e-03  4.79077959e+07 
 2.34460904e+14  2.33746968e+33  2.41741000e+01  1.33489864e-01  5.31860000e+00  5.64419897e-02  4.34044047e-02  8.19471230e-01  2.55668015e-03  4.72884294e+07 
 2.34866441e+14  2.34726074e+33  2.40891000e+01  1.33768042e-01  5.32760000e+00  5.67811020e-02  4.36926104e-02  8.18099862e-01  2.59553248e-03  4.66805394e+07 
 2.35271978e+14  2.35743455e+33  2.40021000e+01  1.34056904e-01  5.33660000e+00  5.71257446e-02  4.39908112e-02  8.16719348e-01  2.63609992e-03  4.60606988e+07 
 2.35677515e+14  2.36794461e+33  2.39131000e+01  1.34355208e-01  5.34560000e+00  5.74754259e-02  4.42993907e-02  8.15330271e-01  2.67849709e-03  4.54324790e+07 
 2.36083051e+14  2.37845467e+33  2.38251000e+01  1.34653416e-01  5.35560000e+00  5.78511682e-02  4.46080378e-02  8.13792553e-01  2.72132336e-03  4.48162298e+07 
 2.36488588e+14  2.38896474e+33  2.37391000e+01  1.34951518e-01  5.36460000e+00  5.82029930e-02  4.49129002e-02  8.12392642e-01  2.76398772e-03  4.42116640e+07 
 2.36894125e+14  2.39947480e+33  2.36531000e+01  1.35249509e-01  5.37460000e+00  5.85810460e-02  4.52214386e-02  8.10842542e-01  2.80763315e-03  4.36184864e+07 
 2.37299662e+14  2.40998487e+33  2.35691000e+01  1.35547381e-01  5.38360000e+00  5.89349956e-02  4.55259747e-02  8.09431795e-01  2.85107404e-03  4.30364277e+07 
