# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21345278e+33  1.69771000e+01  1.79349333e-01  6.93260000e+00  1.20987146e-01  9.27633716e-02  5.37271545e-01  1.50466846e-02  1.08599519e+07 
 2.31301299e+14  3.27734274e+33  1.68211000e+01  1.82044338e-01  6.97660000e+00  1.23805027e-01  9.49335686e-02  5.29845523e-01  1.58776650e-02  1.01564303e+07 
 2.32602598e+14  3.34123271e+33  1.66731000e+01  1.84734408e-01  7.02060000e+00  1.26649921e-01  9.70776324e-02  5.22377132e-01  1.67225512e-02  9.51072720e+06 
 2.33903897e+14  3.40512267e+33  1.65331000e+01  1.87418606e-01  7.06260000e+00  1.29444476e-01  9.91887455e-02  5.15384743e-01  1.75774501e-02  8.91727593e+06 
 2.35205196e+14  3.46901264e+33  1.64011000e+01  1.90096073e-01  7.10460000e+00  1.32263285e-01  1.01259939e-01  5.08351185e-01  1.84380645e-02  8.37110643e+06 
 2.36506494e+14  3.53290260e+33  1.62761000e+01  1.92766022e-01  7.14560000e+00  1.35066615e-01  1.03296834e-01  5.01537205e-01  1.93056495e-02  7.86777842e+06 
 2.37807793e+14  3.60022256e+33  1.61521000e+01  1.95571244e-01  7.18760000e+00  1.37997439e-01  1.05397626e-01  4.94629779e-01  2.02220540e-02  7.37927386e+06 
 2.39109092e+14  3.67059387e+33  1.60291000e+01  1.98498323e-01  7.23160000e+00  1.41092366e-01  1.07561627e-01  4.87342746e-01  2.11893549e-02  6.90951548e+06 
 2.40410391e+14  3.74096517e+33  1.59121000e+01  2.01419562e-01  7.27360000e+00  1.44133439e-01  1.09697499e-01  4.80546261e-01  2.21673640e-02  6.47756367e+06 
 2.41711690e+14  3.81133648e+33  1.58021000e+01  2.04334006e-01  7.31560000e+00  1.47199738e-01  1.11785582e-01  4.73709627e-01  2.31449069e-02  6.07987425e+06 
 2.43012989e+14  3.88170778e+33  1.56981000e+01  2.07240784e-01  7.35560000e+00  1.50207390e-01  1.13833720e-01  4.67368335e-01  2.41244208e-02  5.71326798e+06 
 2.44314288e+14  3.95207909e+33  1.55991000e+01  2.10139097e-01  7.39560000e+00  1.53237498e-01  1.15851137e-01  4.60986984e-01  2.51094985e-02  5.37489297e+06 
