# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58367823e+33  2.12841000e+01  1.71639577e-01  7.16360000e+00  1.07785108e-01  6.80485413e-02  6.18092984e-01  7.28724868e-03  2.02918312e+07 
 2.34233556e+14  2.67374436e+33  2.09321000e+01  1.74134566e-01  7.20960000e+00  1.10903148e-01  7.01802360e-02  6.07436477e-01  7.82794572e-03  1.86575772e+07 
 2.38467113e+14  2.76651447e+33  2.05981000e+01  1.76647807e-01  7.25360000e+00  1.14017539e-01  7.22973591e-02  5.97037931e-01  8.38639613e-03  1.71687355e+07 
 2.42700669e+14  2.85962249e+33  2.02891000e+01  1.79114890e-01  7.29560000e+00  1.17078610e-01  7.43423531e-02  5.86958003e-01  8.94602322e-03  1.58435996e+07 
 2.46934226e+14  2.95559621e+33  1.99931000e+01  1.81603634e-01  7.33660000e+00  1.20163423e-01  7.63842655e-02  5.76962417e-01  9.52485450e-03  1.46286667e+07 
 2.51167782e+14  3.05179084e+33  1.97171000e+01  1.84045343e-01  7.37460000e+00  1.23157537e-01  7.83650821e-02  5.67518144e-01  1.01054445e-02  1.35429985e+07 
 2.55401338e+14  3.15100620e+33  1.94531000e+01  1.86511697e-01  7.41260000e+00  1.26204250e-01  8.03316875e-02  5.57973194e-01  1.07001162e-02  1.25421099e+07 
 2.59634895e+14  3.25031635e+33  1.92061000e+01  1.88930036e-01  7.44860000e+00  1.29184697e-01  8.22393108e-02  5.48798675e-01  1.12945592e-02  1.16447068e+07 
 2.63868451e+14  3.35279530e+33  1.89681000e+01  1.91375593e-01  7.48360000e+00  1.32185733e-01  8.41415674e-02  5.39744043e-01  1.19043586e-02  1.08133630e+07 
 2.68102008e+14  3.45527425e+33  1.87451000e+01  1.93772980e-01  7.51760000e+00  1.35147112e-01  8.59838437e-02  5.30868727e-01  1.25111452e-02  1.00655651e+07 
 2.72335564e+14  3.56098496e+33  1.85301000e+01  1.96197970e-01  7.55060000e+00  1.38126674e-01  8.78163932e-02  5.22126675e-01  1.31301959e-02  9.37035093e+06 
 2.76569121e+14  3.66673439e+33  1.83281000e+01  1.98577649e-01  7.58160000e+00  1.41032544e-01  8.95910729e-02  5.13791665e-01  1.37444663e-02  8.74242001e+06 
 2.80802677e+14  4.01008392e+33  1.77161000e+01  2.06530162e-01  7.67960000e+00  1.50662693e-01  9.53639111e-02  4.87233544e-01  1.58430546e-02  6.98763940e+06 
 2.85036233e+14  4.25584839e+33  1.73171000e+01  2.12500388e-01  7.74860000e+00  1.57772111e-01  9.95385045e-02  4.68759028e-01  1.74555727e-02  5.95771426e+06 
 2.89269790e+14  4.51215571e+33  1.69401000e+01  2.18884141e-01  7.81960000e+00  1.65299717e-01  1.03840877e-01  4.50102347e-01  1.91984144e-02  5.06223277e+06 
 2.93503346e+14  4.77927857e+33  1.65851000e+01  2.25683048e-01  7.89160000e+00  1.73210640e-01  1.08266644e-01  4.31592586e-01  2.10757866e-02  4.28990777e+06 
 2.97736903e+14  5.05908104e+33  1.62501000e+01  2.32938618e-01  7.96560000e+00  1.81573042e-01  1.12834252e-01  4.13083056e-01  2.31016316e-02  3.62479749e+06 
 3.01970459e+14  5.35045039e+33  1.59381000e+01  2.40614345e-01  8.03960000e+00  1.90288183e-01  1.17489831e-01  3.95115625e-01  2.52554360e-02  3.05842903e+06 
 3.06204015e+14  5.65353353e+33  1.56481000e+01  2.48703739e-01  8.11560000e+00  1.99426359e-01  1.22225222e-01  3.77287501e-01  2.75358816e-02  2.57848053e+06 
 3.10437572e+14  5.96861085e+33  1.53811000e+01  2.57202840e-01  8.19160000e+00  2.08914646e-01  1.26997206e-01  3.60098074e-01  2.99198712e-02  2.17313285e+06 
 3.14671128e+14  6.29647406e+33  1.51331000e+01  2.66120985e-01  8.26760000e+00  2.18762939e-01  1.31841988e-01  3.43575729e-01  3.24278214e-02  1.83117583e+06 
 3.18904685e+14  6.63830233e+33  1.49051000e+01  2.75478232e-01  8.34460000e+00  2.29029226e-01  1.36715718e-01  3.27510656e-01  3.50316673e-02  1.54264935e+06 
 3.23138241e+14  6.99304264e+33  1.46961000e+01  2.85232790e-01  8.42260000e+00  2.39686683e-01  1.41600006e-01  3.11902644e-01  3.77185582e-02  1.30057889e+06 
 3.27371797e+14  7.36098122e+33  1.45041000e+01  2.95378752e-01  8.49960000e+00  2.50654941e-01  1.46498976e-01  2.97204493e-01  4.04875649e-02  1.09760913e+06 
 3.31605354e+14  7.74240547e+33  1.43291000e+01  3.05910025e-01  8.57760000e+00  2.62014153e-01  1.51378737e-01  2.82942199e-01  4.33108230e-02  9.27450704e+05 
