# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15118986e+33  1.80901000e+01  2.16297866e-01  9.12260000e+00  1.86087356e-01  1.04776570e-01  2.76817026e-01  2.00324178e-02  7.78476330e+06 
 2.36503569e+14  3.31747774e+33  1.78041000e+01  2.21584146e-01  9.16860000e+00  1.91902154e-01  1.08246141e-01  2.66872057e-01  2.15679900e-02  6.85937834e+06 
 2.43007137e+14  3.48471250e+33  1.75481000e+01  2.26682015e-01  9.20960000e+00  1.97474014e-01  1.11484038e-01  2.57933196e-01  2.30488736e-02  6.08531778e+06 
 2.49510706e+14  3.65257343e+33  1.73161000e+01  2.31589153e-01  9.24760000e+00  2.02850868e-01  1.14527000e-01  2.49555075e-01  2.44824039e-02  5.43352655e+06 
 2.56014274e+14  3.82068301e+33  1.71051000e+01  2.36301456e-01  9.28160000e+00  2.07992916e-01  1.17383784e-01  2.41955058e-01  2.58639290e-02  4.88156386e+06 
 2.62517843e+14  3.98805065e+33  1.69151000e+01  2.40799067e-01  9.31260000e+00  2.12905364e-01  1.20027265e-01  2.34913779e-01  2.71703508e-02  4.41329005e+06 
 2.69021411e+14  4.15410506e+33  1.67421000e+01  2.45075823e-01  9.34060000e+00  2.17576486e-01  1.22490043e-01  2.28432882e-01  2.84119173e-02  4.01435924e+06 
 2.75524980e+14  4.39509487e+33  1.65141000e+01  2.51025848e-01  9.37660000e+00  2.24056216e-01  1.25814443e-01  2.19878866e-01  3.01218016e-02  3.52477710e+06 
 2.82028548e+14  4.81753908e+33  1.61451000e+01  2.61683621e-01  9.43760000e+00  2.35633926e-01  1.31523726e-01  2.05540389e-01  3.31492707e-02  2.81425441e+06 
 2.88532117e+14  5.25666774e+33  1.58031000e+01  2.73117036e-01  9.50060000e+00  2.47987518e-01  1.37338302e-01  1.91560774e-01  3.63457130e-02  2.23866475e+06 
 2.95035686e+14  5.72391067e+33  1.54831000e+01  2.85595050e-01  9.56560000e+00  2.61328828e-01  1.43374285e-01  1.78211587e-01  3.97766345e-02  1.76901953e+06 
 3.01539254e+14  6.22028119e+33  1.51891000e+01  2.99113102e-01  9.63460000e+00  2.75703195e-01  1.49566678e-01  1.65246528e-01  4.34014569e-02  1.39173231e+06 
 3.08042823e+14  6.74679265e+33  1.49221000e+01  3.13657092e-01  9.70660000e+00  2.91064577e-01  1.55872249e-01  1.52952259e-01  4.71873190e-02  1.09211369e+06 
