# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.40604994e+14  3.44361601e+34  1.15851000e+01  5.80185743e-01  9.63360000e+00  5.73126576e-01  2.36034321e-01  2.78881896e-02  8.50005523e-02  2.56244056e+04 
 7.45979784e+14  3.49683315e+34  1.15701000e+01  5.83895403e-01  9.63560000e+00  5.76895805e-01  2.36734225e-01  2.74913419e-02  8.51050112e-02  2.46907224e+04 
 7.51354573e+14  3.55042021e+34  1.15541000e+01  5.87585846e-01  9.63760000e+00  5.80648147e-01  2.37474946e-01  2.70914253e-02  8.52457117e-02  2.37993394e+04 
 7.56729363e+14  3.60446394e+34  1.15391000e+01  5.91263076e-01  9.63860000e+00  5.84360448e-01  2.38174624e-01  2.67969681e-02  8.53482993e-02  2.29466423e+04 
 7.62104152e+14  3.65887682e+34  1.15241000e+01  5.94921170e-01  9.64060000e+00  5.88085010e-01  2.38874101e-01  2.63903290e-02  8.54503449e-02  2.21319752e+04 
 7.67478941e+14  3.71372873e+34  1.15091000e+01  5.98564883e-01  9.64160000e+00  5.91768152e-01  2.39573533e-01  2.60888910e-02  8.55513218e-02  2.13523536e+04 
 7.72853731e+14  3.76896709e+34  1.14951000e+01  6.02190747e-01  9.64260000e+00  5.95435649e-01  2.40231062e-01  2.57836062e-02  8.56144428e-02  2.06067163e+04 
 7.78228520e+14  3.82462488e+34  1.14801000e+01  6.05800989e-01  9.64460000e+00  5.99118759e-01  2.40930232e-01  2.53683788e-02  8.57139106e-02  1.98929025e+04 
 7.83603310e+14  3.88068782e+34  1.14661000e+01  6.09394720e-01  9.64560000e+00  6.02758247e-01  2.41587270e-01  2.50569947e-02  8.57752963e-02  1.92094883e+04 
 7.88978099e+14  3.93714965e+34  1.14521000e+01  6.12971587e-01  9.64660000e+00  6.06382891e-01  2.42244020e-01  2.47424827e-02  8.58359512e-02  1.85550248e+04 
 7.94352888e+14  3.99403625e+34  1.14381000e+01  6.16533279e-01  9.64760000e+00  6.09994347e-01  2.42900549e-01  2.44249010e-02  8.58957037e-02  1.79277856e+04 
 7.99727678e+14  4.05130026e+34  1.14241000e+01  6.20076886e-01  9.64860000e+00  6.13589616e-01  2.43556847e-01  2.41047058e-02  8.59549863e-02  1.73269340e+04 
 8.05102467e+14  4.10900953e+34  1.14111000e+01  6.23606651e-01  9.64860000e+00  6.17143714e-01  2.44170212e-01  2.38858850e-02  8.60159398e-02  1.67583472e+04 
 8.10477257e+14  4.16708659e+34  1.13971000e+01  6.27117885e-01  9.64960000e+00  6.20710357e-01  2.44826050e-01  2.35599817e-02  8.60335103e-02  1.61980183e+04 
 8.15852046e+14  4.22560477e+34  1.13841000e+01  6.30615073e-01  9.65060000e+00  6.24264773e-01  2.45438696e-01  2.32315816e-02  8.60527423e-02  1.56676864e+04 
 8.21226836e+14  4.28450313e+34  1.13701000e+01  6.34094621e-01  9.65060000e+00  6.27774093e-01  2.46094223e-01  2.30037213e-02  8.61093684e-02  1.51589758e+04 
 8.26601625e+14  4.34381896e+34  1.13571000e+01  6.37558793e-01  9.65160000e+00  6.31299025e-01  2.46706279e-01  2.26704481e-02  8.61274598e-02  1.46705390e+04 
 8.31976414e+14  4.40353757e+34  1.13441000e+01  6.41006788e-01  9.65160000e+00  6.34780220e-01  2.47318019e-01  2.24370452e-02  8.61449807e-02  1.42015401e+04 
 8.37351204e+14  4.46364905e+34  1.13311000e+01  6.44438089e-01  9.65160000e+00  6.38246395e-01  2.47929466e-01  2.22008210e-02  8.61620418e-02  1.37511404e+04 
 8.42725993e+14  4.52418681e+34  1.13191000e+01  6.47854661e-01  9.65260000e+00  6.41728737e-01  2.48496757e-01  2.18609452e-02  8.61403508e-02  1.33182315e+04 
 8.48100783e+14  4.58509191e+34  1.13061000e+01  6.51253243e-01  9.65260000e+00  6.45165409e-01  2.49107567e-01  2.16200397e-02  8.61564854e-02  1.29024139e+04 
 8.53475572e+14  4.64644769e+34  1.12941000e+01  6.54638536e-01  9.65260000e+00  6.48590406e-01  2.49673992e-01  2.13764130e-02  8.61336629e-02  1.25023487e+04 
 8.58850361e+14  4.70816957e+34  1.12811000e+01  6.58005922e-01  9.65260000e+00  6.51999013e-01  2.50284304e-01  2.11306245e-02  8.61488187e-02  1.21178603e+04 
 8.64225151e+14  4.77031698e+34  1.12691000e+01  6.61358713e-01  9.65260000e+00  6.55394542e-01  2.50849968e-01  2.08825157e-02  8.61252017e-02  1.17478772e+04 
 8.69599940e+14  4.83285529e+34  1.12571000e+01  6.64695102e-01  9.65260000e+00  6.58775126e-01  2.51415222e-01  2.06323750e-02  8.61012576e-02  1.13919509e+04 
 8.74974730e+14  4.89579139e+34  1.12451000e+01  6.68015520e-01  9.65260000e+00  6.62141171e-01  2.51980099e-01  2.03802813e-02  8.60769630e-02  1.10494119e+04 
 8.80349519e+14  4.95914492e+34  1.12331000e+01  6.71321065e-01  9.65160000e+00  6.65464521e-01  2.52544637e-01  2.02240191e-02  8.60521977e-02  1.07195634e+04 
 8.85724309e+14  5.02286759e+34  1.12211000e+01  6.74609287e-01  9.65160000e+00  6.68801156e-01  2.53108842e-01  1.99678794e-02  8.60273586e-02  1.04020887e+04 
 8.91099098e+14  5.08703509e+34  1.12101000e+01  6.77884144e-01  9.65160000e+00  6.72125845e-01  2.53627505e-01  1.97097328e-02  8.60050046e-02  1.01009485e+04 
 8.96473887e+14  5.15156721e+34  1.11981000e+01  6.81141605e-01  9.65060000e+00  6.75405219e-01  2.54191004e-01  1.95466040e-02  8.59380599e-02  9.80141079e+03 
 9.01848677e+14  5.21652235e+34  1.11861000e+01  6.84384693e-01  9.65060000e+00  6.78700697e-01  2.54754279e-01  1.92852156e-02  8.59121885e-02  9.51733184e+03 
 9.07223466e+14  5.28186671e+34  1.11751000e+01  6.87611770e-01  9.64960000e+00  6.81952281e-01  2.55271633e-01  1.91178356e-02  8.58477671e-02  9.24353231e+03 
 9.12598256e+14  5.34760322e+34  1.11641000e+01  6.90823065e-01  9.64960000e+00  6.85218496e-01  2.55788518e-01  1.88532240e-02  8.58248450e-02  8.98391949e+03 
 9.17973045e+14  5.41375849e+34  1.11521000e+01  6.94019930e-01  9.64860000e+00  6.88442368e-01  2.56350927e-01  1.86819760e-02  8.57567373e-02  8.72489467e+03 
 9.23347834e+14  5.48027725e+34  1.11411000e+01  6.97199780e-01  9.64760000e+00  6.91650313e-01  2.56867077e-01  1.85091453e-02  8.56919566e-02  8.47935063e+03 
 9.28722624e+14  5.54723900e+34  1.11301000e+01  7.00366463e-01  9.64760000e+00  6.94875592e-01  2.57382830e-01  1.82398671e-02  8.56267180e-02  8.24225985e+03 
 9.34097413e+14  5.61456684e+34  1.11191000e+01  7.03516409e-01  9.64660000e+00  6.98056034e-01  2.57898205e-01  1.80634769e-02  8.55616128e-02  8.01353918e+03 
 9.39472203e+14  5.68230460e+34  1.11081000e+01  7.06651746e-01  9.64560000e+00  7.01222974e-01  2.58413232e-01  1.78854194e-02  8.54963460e-02  7.79269459e+03 
 9.44846992e+14  5.75044015e+34  1.10981000e+01  7.09771975e-01  9.64460000e+00  7.04375930e-01  2.58881264e-01  1.77056263e-02  8.54343913e-02  7.58315685e+03 
 9.50221781e+14  5.81895161e+34  1.10871000e+01  7.12876171e-01  9.64360000e+00  7.07513924e-01  2.59395519e-01  1.75243493e-02  8.53692182e-02  7.37715684e+03 
 9.55596571e+14  5.88789347e+34  1.10761000e+01  7.15966865e-01  9.64260000e+00  7.10639515e-01  2.59909491e-01  1.73414187e-02  8.52618806e-02  7.17452261e+03 
 9.60971360e+14  5.95719706e+34  1.10661000e+01  7.19041048e-01  9.64160000e+00  7.13749604e-01  2.60376132e-01  1.71571591e-02  8.52001344e-02  6.98575249e+03 
 9.66346150e+14  6.02692306e+34  1.10551000e+01  7.22101481e-01  9.64060000e+00  7.16846988e-01  2.60889467e-01  1.69714561e-02  8.50928638e-02  6.79647490e+03 
 9.71720939e+14  6.09703099e+34  1.10451000e+01  7.25146454e-01  9.63960000e+00  7.19929892e-01  2.61355248e-01  1.67844935e-02  8.50311726e-02  6.62012470e+03 
 9.77095729e+14  6.16752512e+34  1.10341000e+01  7.28176231e-01  9.63760000e+00  7.22969415e-01  2.61868035e-01  1.66871835e-02  8.49241560e-02  6.44320135e+03 
 9.82470518e+14  6.23843593e+34  1.10241000e+01  7.31192187e-01  9.63660000e+00  7.26025271e-01  2.62333040e-01  1.64973628e-02  8.48205868e-02  6.27520130e+03 
 9.87845307e+14  6.30970719e+34  1.10141000e+01  7.34192004e-01  9.63560000e+00  7.29065894e-01  2.62797629e-01  1.63065512e-02  8.47173802e-02  6.11276532e+03 
 9.93220097e+14  6.38140804e+34  1.10041000e+01  7.37178659e-01  9.63360000e+00  7.32065161e-01  2.63261811e-01  1.62043899e-02  8.46561239e-02  5.95848198e+03 
 9.98594886e+14  6.45348012e+34  1.09941000e+01  7.40149792e-01  9.63260000e+00  7.35078918e-01  2.63725621e-01  1.60111960e-02  8.45531597e-02  5.80628741e+03 
 1.00396968e+15  6.52594340e+34  1.09841000e+01  7.43106299e-01  9.63160000e+00  7.38078928e-01  2.64189069e-01  1.58170567e-02  8.44503965e-02  5.65897468e+03 
 1.00934447e+15  6.59881480e+34  1.09741000e+01  7.46048938e-01  9.62960000e+00  7.41036858e-01  2.64652172e-01  1.57107039e-02  8.43477366e-02  5.51632438e+03 
 1.01471925e+15  6.67204528e+34  1.09641000e+01  7.48975813e-01  9.62860000e+00  7.44008912e-01  2.65114964e-01  1.55146290e-02  8.42034404e-02  5.37556589e+03 
 1.02009404e+15  6.74570726e+34  1.09541000e+01  7.51889878e-01  9.62660000e+00  7.46939956e-01  2.65577441e-01  1.54056772e-02  8.41011991e-02  5.24182940e+03 
 1.02546883e+15  6.81973494e+34  1.09441000e+01  7.54788598e-01  9.62560000e+00  7.49885517e-01  2.66039642e-01  1.52076688e-02  8.39993894e-02  5.11232103e+03 
