# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85748392e+33  2.02081000e+01  1.74359539e-01  6.67660000e+00  1.01664313e-01  7.09391246e-02  6.61309651e-01  7.96915762e-03  1.58263090e+07 
 2.30327714e+14  2.86753246e+33  2.01681000e+01  1.74706031e-01  6.68360000e+00  1.02066466e-01  7.12274714e-02  6.60003791e-01  8.04455702e-03  1.56623152e+07 
 2.30655429e+14  2.87758100e+33  2.01281000e+01  1.75052158e-01  6.69060000e+00  1.02469177e-01  7.15177136e-02  6.58696053e-01  8.12091024e-03  1.55006408e+07 
 2.30983143e+14  2.88762954e+33  2.00881000e+01  1.75397918e-01  6.69760000e+00  1.02872444e-01  7.18098639e-02  6.57386430e-01  8.19822998e-03  1.53412453e+07 
 2.31310857e+14  2.89767808e+33  2.00491000e+01  1.75743308e-01  6.70460000e+00  1.03276263e-01  7.20967424e-02  6.56074921e-01  8.27446549e-03  1.51840893e+07 
 2.31638572e+14  2.90772662e+33  2.00111000e+01  1.76088326e-01  6.71060000e+00  1.03647935e-01  7.23782339e-02  6.54959835e-01  8.34956020e-03  1.50291342e+07 
 2.31966286e+14  2.91777516e+33  1.99731000e+01  1.76432968e-01  6.71760000e+00  1.04052784e-01  7.26614996e-02  6.53644967e-01  8.42556624e-03  1.48763421e+07 
 2.32294000e+14  2.92805133e+33  1.99341000e+01  1.76785031e-01  6.72460000e+00  1.04462165e-01  7.29540468e-02  6.52329912e-01  8.50454506e-03  1.47222836e+07 
 2.32621714e+14  2.93876387e+33  1.98941000e+01  1.77151720e-01  6.73160000e+00  1.04879785e-01  7.32562011e-02  6.51016359e-01  8.58650917e-03  1.45639651e+07 
 2.32949429e+14  2.94947641e+33  1.98541000e+01  1.77518103e-01  6.73860000e+00  1.05298015e-01  7.35603720e-02  6.49701078e-01  8.66952434e-03  1.44079248e+07 
 2.33277143e+14  2.96018894e+33  1.98151000e+01  1.77884176e-01  6.74560000e+00  1.05716851e-01  7.38591191e-02  6.48384078e-01  8.75139689e-03  1.42541237e+07 
 2.33604857e+14  2.97090148e+33  1.97761000e+01  1.78249934e-01  6.75260000e+00  1.06136288e-01  7.41598215e-02  6.47065356e-01  8.83429878e-03  1.41025231e+07 
 2.33932572e+14  2.98161402e+33  1.97371000e+01  1.78615374e-01  6.75960000e+00  1.06556323e-01  7.44624927e-02  6.45744904e-01  8.91824389e-03  1.39530853e+07 
 2.34260286e+14  2.99232655e+33  1.96991000e+01  1.78980490e-01  6.76660000e+00  1.06976953e-01  7.47595551e-02  6.44422717e-01  9.00096145e-03  1.38057734e+07 
 2.34588000e+14  3.00303909e+33  1.96611000e+01  1.79345279e-01  6.77360000e+00  1.07398173e-01  7.50585221e-02  6.43098793e-01  9.08469841e-03  1.36605508e+07 
 2.34915715e+14  3.01375162e+33  1.96241000e+01  1.79709737e-01  6.78060000e+00  1.07819979e-01  7.53517263e-02  6.41773131e-01  9.16713246e-03  1.35173818e+07 
 2.35243429e+14  3.02446416e+33  1.95871000e+01  1.80073860e-01  6.78760000e+00  1.08242369e-01  7.56467704e-02  6.40445725e-01  9.25056088e-03  1.33762314e+07 
 2.35571143e+14  3.03517670e+33  1.95501000e+01  1.80437645e-01  6.79460000e+00  1.08665338e-01  7.59436662e-02  6.39116576e-01  9.33499640e-03  1.32370651e+07 
 2.35898857e+14  3.04588923e+33  1.95131000e+01  1.80801086e-01  6.80060000e+00  1.09055307e-01  7.62424257e-02  6.37989256e-01  9.42045206e-03  1.30998495e+07 
 2.36226572e+14  3.05660177e+33  1.94771000e+01  1.81164180e-01  6.80760000e+00  1.09479360e-01  7.65352007e-02  6.36657000e-01  9.50450066e-03  1.29645512e+07 
 2.36554286e+14  3.06731431e+33  1.94421000e+01  1.81526925e-01  6.81460000e+00  1.09903981e-01  7.68218687e-02  6.35322982e-01  9.58707640e-03  1.28311381e+07 
 2.36882000e+14  3.07802684e+33  1.94061000e+01  1.81889315e-01  6.82060000e+00  1.10295394e-01  7.71182035e-02  6.34191934e-01  9.67309673e-03  1.26995781e+07 
 2.37209715e+14  3.08873938e+33  1.93711000e+01  1.82251347e-01  6.82760000e+00  1.10721082e-01  7.74083628e-02  6.32854768e-01  9.75761544e-03  1.25698403e+07 
 2.37537429e+14  3.09945191e+33  1.93361000e+01  1.82613018e-01  6.83460000e+00  1.11147329e-01  7.77002622e-02  6.31515838e-01  9.84311064e-03  1.24418939e+07 
 2.37865143e+14  3.11016445e+33  1.93021000e+01  1.82974325e-01  6.84060000e+00  1.11540160e-01  7.79858306e-02  6.30380998e-01  9.92702242e-03  1.23157089e+07 
 2.38192858e+14  3.12087699e+33  1.92681000e+01  1.83335262e-01  6.84760000e+00  1.11967455e-01  7.82730684e-02  6.29038882e-01  1.00118801e-02  1.21912561e+07 
 2.38520572e+14  3.13158952e+33  1.92341000e+01  1.83695829e-01  6.85360000e+00  1.12361197e-01  7.85619880e-02  6.27901586e-01  1.00976956e-02  1.20685063e+07 
 2.38848286e+14  3.14230206e+33  1.92001000e+01  1.84056022e-01  6.86060000e+00  1.12789526e-01  7.88525979e-02  6.26556298e-01  1.01844801e-02  1.19474314e+07 
 2.39176000e+14  3.15301460e+33  1.91671000e+01  1.84415834e-01  6.86660000e+00  1.13184171e-01  7.91366478e-02  6.25416503e-01  1.02695652e-02  1.18280036e+07 
 2.39503715e+14  3.16372713e+33  1.91341000e+01  1.84775267e-01  6.87360000e+00  1.13613524e-01  7.94223199e-02  6.24068005e-01  1.03555880e-02  1.17101956e+07 
 2.39831429e+14  3.17443967e+33  1.91011000e+01  1.85134313e-01  6.87960000e+00  1.14009059e-01  7.97096194e-02  6.22925703e-01  1.04425580e-02  1.15939808e+07 
 2.40159143e+14  3.18515221e+33  1.90691000e+01  1.85492973e-01  6.88660000e+00  1.14439426e-01  7.99901683e-02  6.21573959e-01  1.05277266e-02  1.14793327e+07 
 2.40486858e+14  3.19586474e+33  1.90371000e+01  1.85851242e-01  6.89260000e+00  1.14835841e-01  8.02722753e-02  6.20429138e-01  1.06138095e-02  1.13662258e+07 
 2.40814572e+14  3.20658866e+33  1.90051000e+01  1.86209497e-01  6.89860000e+00  1.15232862e-01  8.05559631e-02  6.19283312e-01  1.07008143e-02  1.12545171e+07 
 2.41142286e+14  3.21798221e+33  1.89711000e+01  1.86589752e-01  6.90560000e+00  1.15676799e-01  8.08591110e-02  6.17933781e-01  1.07942820e-02  1.11374499e+07 
 2.41470001e+14  3.22937576e+33  1.89381000e+01  1.86969685e-01  6.91260000e+00  1.16121332e-01  8.11554863e-02  6.16582605e-01  1.08859446e-02  1.10220036e+07 
 2.41797715e+14  3.24076931e+33  1.89051000e+01  1.87349286e-01  6.91860000e+00  1.16531709e-01  8.14535761e-02  6.15439915e-01  1.09786292e-02  1.09081520e+07 
 2.42125429e+14  3.25216286e+33  1.88721000e+01  1.87728555e-01  6.92560000e+00  1.16977361e-01  8.17533924e-02  6.14085775e-01  1.10723487e-02  1.07958686e+07 
 2.42453143e+14  3.26355641e+33  1.88401000e+01  1.88107489e-01  6.93260000e+00  1.17423597e-01  8.20462352e-02  6.12729978e-01  1.11641523e-02  1.06851278e+07 
 2.42780858e+14  3.27494996e+33  1.88081000e+01  1.88486082e-01  6.93860000e+00  1.17835464e-01  8.23407320e-02  6.11583760e-01  1.12569555e-02  1.05759045e+07 
 2.43108572e+14  3.28634350e+33  1.87761000e+01  1.88864331e-01  6.94560000e+00  1.18282792e-01  8.26368924e-02  6.10225011e-01  1.13507698e-02  1.04681737e+07 
 2.43436286e+14  3.29773705e+33  1.87451000e+01  1.89242232e-01  6.95160000e+00  1.18695614e-01  8.29258764e-02  6.09076522e-01  1.14425541e-02  1.03619110e+07 
 2.43764001e+14  3.30913060e+33  1.87141000e+01  1.89619782e-01  6.95860000e+00  1.19144020e-01  8.32164514e-02  6.07714812e-01  1.15353129e-02  1.02570925e+07 
 2.44091715e+14  3.32052415e+33  1.86831000e+01  1.89996975e-01  6.96460000e+00  1.19557783e-01  8.35086238e-02  6.06564036e-01  1.16290564e-02  1.01536949e+07 
 2.44419429e+14  3.33191770e+33  1.86521000e+01  1.90373812e-01  6.97060000e+00  1.19971977e-01  8.38024050e-02  6.05412293e-01  1.17237963e-02  1.00516947e+07 
 2.44747144e+14  3.34331125e+33  1.86221000e+01  1.90750284e-01  6.97760000e+00  1.20421945e-01  8.40887685e-02  6.04046271e-01  1.18163699e-02  9.95106958e+06 
 2.45074858e+14  3.35470480e+33  1.85911000e+01  1.91126391e-01  6.98360000e+00  1.20837063e-01  8.43857430e-02  6.02892199e-01  1.19131042e-02  9.85179716e+06 
 2.45402572e+14  3.36609835e+33  1.85621000e+01  1.91502130e-01  6.98960000e+00  1.21252603e-01  8.46661031e-02  6.01737134e-01  1.20043995e-02  9.75385539e+06 
 2.45730286e+14  3.37749189e+33  1.85321000e+01  1.91877494e-01  6.99660000e+00  1.21704103e-01  8.49570875e-02  6.00366774e-01  1.20998754e-02  9.65722316e+06 
 2.46058001e+14  3.38888544e+33  1.85031000e+01  1.92252483e-01  7.00260000e+00  1.22120549e-01  8.52404149e-02  5.99209354e-01  1.21930450e-02  9.56187911e+06 
 2.46385715e+14  3.40027899e+33  1.84731000e+01  1.92627094e-01  7.00860000e+00  1.22537410e-01  8.55344759e-02  5.98050921e-01  1.22904781e-02  9.46780263e+06 
 2.46713429e+14  3.41167254e+33  1.84451000e+01  1.93001319e-01  7.01460000e+00  1.22954689e-01  8.58114937e-02  5.96891413e-01  1.23822050e-02  9.37497348e+06 
 2.47041144e+14  3.42306609e+33  1.84161000e+01  1.93375160e-01  7.02160000e+00  1.23408165e-01  8.60992597e-02  5.95515347e-01  1.24782151e-02  9.28337172e+06 
 2.47368858e+14  3.43445964e+33  1.83881000e+01  1.93748613e-01  7.02760000e+00  1.23826324e-01  8.63791248e-02  5.94353477e-01  1.25717734e-02  9.19297750e+06 
 2.47696572e+14  3.44585319e+33  1.83591000e+01  1.94121674e-01  7.03360000e+00  1.24244889e-01  8.66698418e-02  5.93190557e-01  1.26696959e-02  9.10377193e+06 
