# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55355572e+33  1.97191000e+01  1.69241097e-01  7.94160000e+00  1.32186008e-01  7.60505203e-02  4.02832466e-01  9.48553208e-03  1.93435580e+07 
 2.31313513e+14  2.57155368e+33  1.96621000e+01  1.69747856e-01  7.94860000e+00  1.32770935e-01  7.64885612e-02  4.01148859e-01  9.61361524e-03  1.90363257e+07 
 2.32627026e+14  2.58955163e+33  1.96061000e+01  1.70247809e-01  7.95560000e+00  1.33352770e-01  7.69217493e-02  3.99455514e-01  9.74125164e-03  1.87383587e+07 
 2.33940540e+14  2.60754959e+33  1.95521000e+01  1.70741054e-01  7.96160000e+00  1.33902605e-01  7.73419861e-02  3.98002680e-01  9.86582545e-03  1.84492651e+07 
 2.35254053e+14  2.62554754e+33  1.94981000e+01  1.71227693e-01  7.96760000e+00  1.34449373e-01  7.77648529e-02  3.96540251e-01  9.99225212e-03  1.81686729e+07 
 2.36567566e+14  2.64354549e+33  1.94461000e+01  1.71707830e-01  7.97360000e+00  1.34993131e-01  7.81742876e-02  3.95068216e-01  1.01153551e-02  1.78962313e+07 
 2.37881079e+14  2.66154345e+33  1.93951000e+01  1.72181570e-01  7.97960000e+00  1.35533932e-01  7.85780342e-02  3.93586616e-01  1.02375664e-02  1.76316078e+07 
 2.39194593e+14  2.67805798e+33  1.93491000e+01  1.72610446e-01  7.98560000e+00  1.36041808e-01  7.89440336e-02  3.92094668e-01  1.03490691e-02  1.73955488e+07 
 2.40508106e+14  2.69402967e+33  1.93061000e+01  1.73019248e-01  7.99060000e+00  1.36506578e-01  7.92875268e-02  3.90845068e-01  1.04542055e-02  1.71735497e+07 
 2.41821619e+14  2.71000137e+33  1.92631000e+01  1.73422204e-01  7.99560000e+00  1.36968378e-01  7.96325657e-02  3.89587515e-01  1.05605546e-02  1.69575263e+07 
 2.43135132e+14  2.72597306e+33  1.92211000e+01  1.73819401e-01  8.00060000e+00  1.37427269e-01  7.99708281e-02  3.88321946e-01  1.06653511e-02  1.67472493e+07 
 2.44448645e+14  2.74194475e+33  1.91801000e+01  1.74210929e-01  8.00460000e+00  1.37854020e-01  8.03021586e-02  3.87299502e-01  1.07685051e-02  1.65425004e+07 
 2.45762159e+14  2.75791644e+33  1.91401000e+01  1.74596878e-01  8.00960000e+00  1.38307222e-01  8.06264071e-02  3.86017973e-01  1.08699281e-02  1.63430721e+07 
 2.47075672e+14  2.77346822e+33  1.91021000e+01  1.74967390e-01  8.01360000e+00  1.38720359e-01  8.09352934e-02  3.84980741e-01  1.09669744e-02  1.61538192e+07 
 2.48389185e+14  2.78709464e+33  1.90691000e+01  1.75287145e-01  8.01760000e+00  1.39094233e-01  8.12043222e-02  3.83941234e-01  1.10519412e-02  1.59921771e+07 
 2.49702698e+14  2.80072106e+33  1.90361000e+01  1.75602002e-01  8.02160000e+00  1.39465402e-01  8.14741460e-02  3.82895642e-01  1.11376353e-02  1.58344850e+07 
 2.51016212e+14  2.81434748e+33  1.90051000e+01  1.75912027e-01  8.02460000e+00  1.39804488e-01  8.17275472e-02  3.82095353e-01  1.12181518e-02  1.56806054e+07 
 2.52329725e+14  2.82797390e+33  1.89741000e+01  1.76217290e-01  8.02860000e+00  1.40170382e-01  8.19815575e-02  3.81037403e-01  1.12992881e-02  1.55304058e+07 
 2.53643238e+14  2.84160032e+33  1.89431000e+01  1.76517864e-01  8.03160000e+00  1.40504244e-01  8.22361736e-02  3.80224816e-01  1.13810456e-02  1.53837598e+07 
 2.54956751e+14  2.85522674e+33  1.89131000e+01  1.76813825e-01  8.03560000e+00  1.40865064e-01  8.24826728e-02  3.79154432e-01  1.14603968e-02  1.52405464e+07 
 2.56270265e+14  2.86717959e+33  1.88871000e+01  1.77069512e-01  8.03760000e+00  1.41134849e-01  8.26965730e-02  3.78590177e-01  1.15295171e-02  1.51177426e+07 
 2.57583778e+14  2.87812036e+33  1.88641000e+01  1.77299619e-01  8.04060000e+00  1.41413952e-01  8.28856863e-02  3.77775128e-01  1.15907277e-02  1.50079206e+07 
 2.58897291e+14  2.88906114e+33  1.88411000e+01  1.77525913e-01  8.04260000e+00  1.41661215e-01  8.30750573e-02  3.77207687e-01  1.16522803e-02  1.49005329e+07 
 2.60210804e+14  2.90000192e+33  1.88191000e+01  1.77748443e-01  8.04560000e+00  1.41935802e-01  8.32558231e-02  3.76384140e-01  1.17110587e-02  1.47955041e+07 
 2.61524317e+14  2.91094269e+33  1.87961000e+01  1.77967262e-01  8.04760000e+00  1.42178602e-01  8.34456451e-02  3.75808163e-01  1.17732647e-02  1.46927615e+07 
 2.62837831e+14  2.92188347e+33  1.87751000e+01  1.78182426e-01  8.05060000e+00  1.42448843e-01  8.36178801e-02  3.74975933e-01  1.18295020e-02  1.45922344e+07 
 2.64151344e+14  2.93262628e+33  1.87541000e+01  1.78390193e-01  8.05260000e+00  1.42684123e-01  8.37905017e-02  3.74392803e-01  1.18861741e-02  1.44956177e+07 
 2.65464857e+14  2.94052062e+33  1.87391000e+01  1.78540213e-01  8.05360000e+00  1.42841413e-01  8.39135840e-02  3.74080085e-01  1.19266273e-02  1.44261165e+07 
 2.66778370e+14  2.94841496e+33  1.87241000e+01  1.78687549e-01  8.05560000e+00  1.43026591e-01  8.40367314e-02  3.73513110e-01  1.19672320e-02  1.43580477e+07 
 2.68091884e+14  2.95630930e+33  1.87091000e+01  1.78832225e-01  8.05660000e+00  1.43180385e-01  8.41599282e-02  3.73195817e-01  1.20079825e-02  1.42913747e+07 
 2.69405397e+14  2.96420364e+33  1.86951000e+01  1.78974273e-01  8.05860000e+00  1.43362152e-01  8.42741470e-02  3.72624033e-01  1.20456525e-02  1.42260601e+07 
 2.70718910e+14  2.97209798e+33  1.86811000e+01  1.79113726e-01  8.05960000e+00  1.43512576e-01  8.43883582e-02  3.72301872e-01  1.20834352e-02  1.41620681e+07 
 2.72032423e+14  2.97999232e+33  1.86671000e+01  1.79250623e-01  8.06160000e+00  1.43691055e-01  8.45025567e-02  3.71725107e-01  1.21213283e-02  1.40993632e+07 
 2.73345936e+14  3.00473427e+33  1.86241000e+01  1.79671153e-01  8.06560000e+00  1.44179069e-01  8.48520322e-02  3.70471765e-01  1.22376221e-02  1.39075337e+07 
 2.74659450e+14  3.04598235e+33  1.85541000e+01  1.80368572e-01  8.07260000e+00  1.45007504e-01  8.54182873e-02  3.68249272e-01  1.24268985e-02  1.35933426e+07 
 2.75972963e+14  3.08711258e+33  1.84841000e+01  1.81062667e-01  8.07860000e+00  1.45810931e-01  8.59855206e-02  3.66234671e-01  1.26181254e-02  1.32864879e+07 
 2.77286476e+14  3.12672567e+33  1.84161000e+01  1.81730814e-01  8.08460000e+00  1.46596833e-01  8.65393624e-02  3.64204988e-01  1.28065496e-02  1.29970856e+07 
 2.78599989e+14  3.16633876e+33  1.83501000e+01  1.82398965e-01  8.09060000e+00  1.47387561e-01  8.70772284e-02  3.62148480e-01  1.29905012e-02  1.27137779e+07 
 2.79913503e+14  3.20631544e+33  1.82831000e+01  1.83073613e-01  8.09660000e+00  1.48188432e-01  8.76271535e-02  3.60064412e-01  1.31802260e-02  1.24340226e+07 
 2.81227016e+14  3.24674320e+33  1.82171000e+01  1.83756662e-01  8.10260000e+00  1.49000739e-01  8.81703410e-02  3.57954617e-01  1.33686629e-02  1.21572991e+07 
 2.82540529e+14  3.28717096e+33  1.81501000e+01  1.84440673e-01  8.10860000e+00  1.49817176e-01  8.87275553e-02  3.55828655e-01  1.35638665e-02  1.18867603e+07 
 2.83854042e+14  3.32827147e+33  1.80841000e+01  1.85137203e-01  8.11460000e+00  1.50648161e-01  8.92781548e-02  3.53678765e-01  1.37577278e-02  1.16179926e+07 
 2.85167555e+14  3.36952019e+33  1.80171000e+01  1.85837592e-01  8.11960000e+00  1.51455189e-01  8.98433929e-02  3.51768265e-01  1.39586519e-02  1.13545114e+07 
 2.86481069e+14  3.41092734e+33  1.79521000e+01  1.86542019e-01  8.12560000e+00  1.52298374e-01  9.03936840e-02  3.49592711e-01  1.41551883e-02  1.10962685e+07 
 2.87794582e+14  3.45300328e+33  1.78851000e+01  1.87259337e-01  8.13160000e+00  1.53155730e-01  9.09681730e-02  3.47398781e-01  1.43624127e-02  1.08401488e+07 
 2.89108095e+14  3.49507921e+33  1.78201000e+01  1.87978203e-01  8.13660000e+00  1.53986100e-01  9.15283200e-02  3.45452214e-01  1.45655125e-02  1.05902782e+07 
 2.90421608e+14  3.53762392e+33  1.77551000e+01  1.88706607e-01  8.14260000e+00  1.54857328e-01  9.20933943e-02  3.43240107e-01  1.47718654e-02  1.03438879e+07 
 2.91735122e+14  3.58053328e+33  1.76891000e+01  1.89442913e-01  8.14860000e+00  1.55737482e-01  9.26743920e-02  3.41018802e-01  1.49860003e-02  1.01016190e+07 
 2.93048635e+14  3.62344264e+33  1.76251000e+01  1.90180802e-01  8.15360000e+00  1.56590027e-01  9.32410584e-02  3.39049173e-01  1.51959106e-02  9.86551322e+06 
 2.94362148e+14  3.66713474e+33  1.75601000e+01  1.90933769e-01  8.15960000e+00  1.57488382e-01  9.38231157e-02  3.36812340e-01  1.54132903e-02  9.63130063e+06 
 2.95675661e+14  3.71088369e+33  1.74961000e+01  1.91689375e-01  8.16460000e+00  1.58359776e-01  9.44013505e-02  3.34828549e-01  1.56306708e-02  9.40290511e+06 
 2.96989175e+14  3.75488721e+33  1.74321000e+01  1.92450927e-01  8.17060000e+00  1.59268145e-01  9.49860871e-02  3.32588212e-01  1.58522268e-02  9.17924923e+06 
 2.98302688e+14  3.79948188e+33  1.73691000e+01  1.93224342e-01  8.17660000e+00  1.60188591e-01  9.55657031e-02  3.30340401e-01  1.60729606e-02  8.95863109e+06 
 2.99616201e+14  3.84407655e+33  1.73061000e+01  1.93999319e-01  8.18160000e+00  1.61080603e-01  9.61526776e-02  3.28349459e-01  1.62983972e-02  8.74396261e+06 
 3.00929714e+14  3.88924073e+33  1.72431000e+01  1.94785691e-01  8.18760000e+00  1.62014624e-01  9.67458208e-02  3.26099438e-01  1.65278117e-02  8.53247875e+06 
 3.02243227e+14  3.93468721e+33  1.71811000e+01  1.95578538e-01  8.19260000e+00  1.62924638e-01  9.73347117e-02  3.24103320e-01  1.67569152e-02  8.32551871e+06 
 3.03556741e+14  3.98016373e+33  1.71191000e+01  1.96373334e-01  8.19860000e+00  1.63867574e-01  9.79312764e-02  3.21858291e-01  1.69909671e-02  8.12416171e+06 
 3.04870254e+14  4.02646807e+33  1.70571000e+01  1.97184037e-01  8.20460000e+00  1.64826051e-01  9.85337929e-02  3.19606167e-01  1.72288661e-02  7.92487247e+06 
 3.06183767e+14  4.07277240e+33  1.69961000e+01  1.97996156e-01  8.20960000e+00  1.65755362e-01  9.91327713e-02  3.17614466e-01  1.74669207e-02  7.73120739e+06 
 3.07497280e+14  4.11942255e+33  1.69361000e+01  1.98815630e-01  8.21560000e+00  1.66722691e-01  9.97272435e-02  3.15370860e-01  1.77044790e-02  7.54164275e+06 
 3.08810794e+14  4.16659075e+33  1.68751000e+01  1.99645549e-01  8.22060000e+00  1.67669276e-01  1.00340437e-01  3.13380766e-01  1.79517779e-02  7.35545361e+06 
 3.10124307e+14  4.21375895e+33  1.68161000e+01  2.00476701e-01  8.22660000e+00  1.68648014e-01  1.00938051e-01  3.11145238e-01  1.81938320e-02  7.17462866e+06 
 3.11437820e+14  4.26159209e+33  1.67571000e+01  2.01320737e-01  8.23160000e+00  1.69608160e-01  1.01542303e-01  3.09162094e-01  1.84401942e-02  6.99657695e+06 
 3.12751333e+14  4.30963013e+33  1.66981000e+01  2.02169583e-01  8.23760000e+00  1.70603869e-01  1.02154407e-01  3.06931495e-01  1.86917339e-02  6.82298128e+06 
 3.14064846e+14  4.35777974e+33  1.66401000e+01  2.03021445e-01  8.24360000e+00  1.71602459e-01  1.02762379e-01  3.04708929e-01  1.89430618e-02  6.65408958e+06 
 3.15378360e+14  4.40669354e+33  1.65821000e+01  2.03887884e-01  8.24860000e+00  1.72583824e-01  1.03377081e-01  3.02738746e-01  1.91987908e-02  6.48758127e+06 
 3.16691873e+14  4.45560734e+33  1.65251000e+01  2.04755322e-01  8.25460000e+00  1.73597136e-01  1.03987743e-01  3.00525543e-01  1.94543910e-02  6.32601919e+06 
 3.18005386e+14  4.50495244e+33  1.64681000e+01  2.05631286e-01  8.25960000e+00  1.74587304e-01  1.04605956e-01  2.98570295e-01  1.97150237e-02  6.16789823e+06 
 3.19318899e+14  4.55474790e+33  1.64111000e+01  2.06516158e-01  8.26560000e+00  1.75616987e-01  1.05231839e-01  2.96366557e-01  1.99808000e-02  6.01311530e+06 
 3.20632413e+14  4.60454336e+33  1.63561000e+01  2.07401824e-01  8.27160000e+00  1.76647287e-01  1.05840578e-01  2.94174245e-01  2.02402062e-02  5.86299111e+06 
 3.21945926e+14  4.65509302e+33  1.63001000e+01  2.08301631e-01  8.27660000e+00  1.77659584e-01  1.06469282e-01  2.92236391e-01  2.05104627e-02  5.71520519e+06 
 3.23259439e+14  4.70577599e+33  1.62461000e+01  2.09204554e-01  8.28260000e+00  1.78705933e-01  1.07080143e-01  2.90055724e-01  2.07738131e-02  5.57153091e+06 
 3.24572952e+14  4.75664584e+33  1.61921000e+01  2.10111384e-01  8.28760000e+00  1.79724417e-01  1.07699068e-01  2.88137469e-01  2.10426937e-02  5.43172380e+06 
 3.25886465e+14  4.80822215e+33  1.61381000e+01  2.11031414e-01  8.29360000e+00  1.80786591e-01  1.08325225e-01  2.85969795e-01  2.13164344e-02  5.29431051e+06 
 3.27199979e+14  4.85979845e+33  1.60851000e+01  2.11951967e-01  8.29960000e+00  1.81849044e-01  1.08946517e-01  2.83814768e-01  2.15895659e-02  5.16111882e+06 
 3.28513492e+14  4.91188490e+33  1.60321000e+01  2.12882034e-01  8.30460000e+00  1.82888780e-01  1.09575450e-01  2.81918511e-01  2.18679399e-02  5.03075608e+06 
 3.29827005e+14  4.96436031e+33  1.59801000e+01  2.13819488e-01  8.31060000e+00  1.83966766e-01  1.10198586e-01  2.79778131e-01  2.21449515e-02  4.90347707e+06 
 3.31140518e+14  5.01683573e+33  1.59281000e+01  2.14757255e-01  8.31560000e+00  1.85013194e-01  1.10830266e-01  2.77902815e-01  2.24280524e-02  4.78013966e+06 
 3.32454032e+14  5.07014756e+33  1.58771000e+01  2.15710228e-01  8.32160000e+00  1.86105351e-01  1.11455163e-01  2.75778930e-01  2.27089509e-02  4.65873135e+06 
 3.33767545e+14  5.12352783e+33  1.58261000e+01  2.16664681e-01  8.32760000e+00  1.87198646e-01  1.12088481e-01  2.73667745e-01  2.29958852e-02  4.54095741e+06 
 3.35081058e+14  5.17716317e+33  1.57761000e+01  2.17623797e-01  8.33260000e+00  1.88264361e-01  1.12715729e-01  2.71818605e-01  2.32813307e-02  4.42631698e+06 
 3.36394571e+14  5.23145399e+33  1.57261000e+01  2.18594765e-01  8.33860000e+00  1.89372715e-01  1.13350448e-01  2.69724351e-01  2.35719714e-02  4.31390591e+06 
 3.37708084e+14  5.28574482e+33  1.56771000e+01  2.19565771e-01  8.34460000e+00  1.90480838e-01  1.13979217e-01  2.67643836e-01  2.38613162e-02  4.20502158e+06 
 3.39021598e+14  5.34061713e+33  1.56291000e+01  2.20547109e-01  8.34960000e+00  1.91566594e-01  1.14600899e-01  2.65821793e-01  2.41482851e-02  4.09843148e+06 
 3.40335111e+14  5.39582418e+33  1.55801000e+01  2.21534404e-01  8.35560000e+00  1.92689525e-01  1.15245186e-01  2.63759246e-01  2.44487135e-02  3.99456684e+06 
 3.41648624e+14  5.45103123e+33  1.55331000e+01  2.22521522e-01  8.36060000e+00  1.93780074e-01  1.15868251e-01  2.61960933e-01  2.47396854e-02  3.89397479e+06 
 3.42962137e+14  5.50714903e+33  1.54861000e+01  2.23524728e-01  8.36660000e+00  1.94917435e-01  1.16498310e-01  2.59917122e-01  2.50354583e-02  3.79495251e+06 
 3.44275651e+14  5.56327793e+33  1.54391000e+01  2.24527898e-01  8.37260000e+00  1.96054499e-01  1.17136664e-01  2.57887251e-01  2.53374638e-02  3.69904717e+06 
 3.45589164e+14  5.63069795e+33  1.53841000e+01  2.25733170e-01  8.37860000e+00  1.97381491e-01  1.17892183e-01  2.55768516e-01  2.56964608e-02  3.58777547e+06 
 3.46902677e+14  5.72003611e+33  1.53131000e+01  2.27339809e-01  8.38760000e+00  1.99181251e-01  1.18882303e-01  2.52728113e-01  2.61695590e-02  3.44590203e+06 
 3.48216190e+14  5.80937426e+33  1.52431000e+01  2.28958779e-01  8.39660000e+00  2.00990617e-01  1.19877631e-01  2.49724632e-01  2.66492967e-02  3.31004670e+06 
 3.49529704e+14  5.90310497e+33  1.51711000e+01  2.30670445e-01  8.40660000e+00  2.02916770e-01  1.20921830e-01  2.46477257e-01  2.71566524e-02  3.17373162e+06 
 3.50843217e+14  5.99880484e+33  1.50991000e+01  2.32432488e-01  8.41560000e+00  2.04854914e-01  1.21987884e-01  2.43508662e-01  2.76788633e-02  3.04079946e+06 
 3.52156730e+14  6.09462503e+33  1.50291000e+01  2.34210682e-01  8.42560000e+00  2.06837411e-01  1.23045748e-01  2.40339772e-01  2.82005603e-02  2.91378496e+06 
 3.53470243e+14  6.19342098e+33  1.49581000e+01  2.36058339e-01  8.43560000e+00  2.08881386e-01  1.24142523e-01  2.37201374e-01  2.87463249e-02  2.78892048e+06 
 3.54783756e+14  6.29221693e+33  1.48881000e+01  2.37920026e-01  8.44560000e+00  2.10934984e-01  1.25248456e-01  2.34116365e-01  2.93019264e-02  2.66996731e+06 
 3.56097270e+14  6.39223086e+33  1.48201000e+01  2.39818151e-01  8.45560000e+00  2.13018909e-01  1.26345699e-01  2.31078203e-01  2.98558596e-02  2.55530871e+06 
 3.57410783e+14  6.49418923e+33  1.47521000e+01  2.41766923e-01  8.46560000e+00  2.15146093e-01  1.27467998e-01  2.28085040e-01  3.04273194e-02  2.44408830e+06 
 3.58724296e+14  6.59614760e+33  1.46851000e+01  2.43728836e-01  8.47660000e+00  2.17314630e-01  1.28599411e-01  2.24903735e-01  3.10088919e-02  2.33832352e+06 
 3.60037809e+14  6.70046099e+33  1.46191000e+01  2.45748994e-01  8.48660000e+00  2.19500385e-01  1.29739183e-01  2.22014065e-01  3.15979572e-02  2.23548536e+06 
 3.61351323e+14  6.80564874e+33  1.45541000e+01  2.47799024e-01  8.49760000e+00  2.21742885e-01  1.30887818e-01  2.18935568e-01  3.21962888e-02  2.13699257e+06 
 3.62664836e+14  6.91107101e+33  1.44901000e+01  2.49865784e-01  8.50860000e+00  2.23997249e-01  1.32045162e-01  2.15915327e-01  3.28045549e-02  2.04326876e+06 
 3.63978349e+14  7.01955566e+33  1.44271000e+01  2.52004881e-01  8.51960000e+00  2.26314231e-01  1.33211268e-01  2.12945480e-01  3.34199504e-02  1.95175199e+06 
 3.65291862e+14  7.12804032e+33  1.43651000e+01  2.54155897e-01  8.53160000e+00  2.28671865e-01  1.34385877e-01  2.09794474e-01  3.40455327e-02  1.86496560e+06 
 3.66605375e+14  7.23790717e+33  1.43041000e+01  2.56345614e-01  8.54260000e+00  2.31028131e-01  1.35568966e-01  2.06942146e-01  3.46799386e-02  1.78163990e+06 
 3.67918889e+14  7.34975686e+33  1.42441000e+01  2.58586278e-01  8.55460000e+00  2.33460694e-01  1.36760745e-01  2.03906626e-01  3.53226718e-02  1.70125579e+06 
 3.69232402e+14  7.46160655e+33  1.41851000e+01  2.60837690e-01  8.56560000e+00  2.35866313e-01  1.37960124e-01  2.01170996e-01  3.59752999e-02  1.62511122e+06 
 3.70545915e+14  7.57602482e+33  1.41271000e+01  2.63151248e-01  8.57760000e+00  2.38358484e-01  1.39168255e-01  1.98254170e-01  3.66357470e-02  1.55135559e+06 
 3.71859428e+14  7.69130824e+33  1.40701000e+01  2.65492705e-01  8.58960000e+00  2.40872762e-01  1.40384012e-01  1.95397621e-01  3.73052357e-02  1.48102068e+06 
 3.73172942e+14  7.80688229e+33  1.40151000e+01  2.67849642e-01  8.60160000e+00  2.43398051e-01  1.41586262e-01  1.92600369e-01  3.79703760e-02  1.41429148e+06 
 3.74486455e+14  7.92566868e+33  1.39601000e+01  2.70281697e-01  8.61460000e+00  2.46021887e-01  1.42817508e-01  1.89628204e-01  3.86560713e-02  1.34941507e+06 
 3.75799968e+14  8.04445508e+33  1.39061000e+01  2.72722978e-01  8.62660000e+00  2.48617331e-01  1.44054565e-01  1.86951400e-01  3.93507932e-02  1.28807147e+06 
 3.77113481e+14  8.16472584e+33  1.38531000e+01  2.75203305e-01  8.63960000e+00  2.51279155e-01  1.45298456e-01  1.84099806e-01  4.00534826e-02  1.22934926e+06 
 3.78426994e+14  8.28708502e+33  1.38021000e+01  2.77735333e-01  8.65260000e+00  2.53984729e-01  1.46528466e-01  1.81310630e-01  4.07489562e-02  1.17288398e+06 
 3.79740508e+14  8.40944420e+33  1.37511000e+01  2.80275320e-01  8.66560000e+00  2.56695047e-01  1.47783723e-01  1.78578966e-01  4.14669970e-02  1.11952521e+06 
 3.81054021e+14  8.53451927e+33  1.37011000e+01  2.82879267e-01  8.67860000e+00  2.59460093e-01  1.49046508e-01  1.75910797e-01  4.21919203e-02  1.06799510e+06 
 3.82367534e+14  8.66052159e+33  1.36531000e+01  2.85510046e-01  8.69160000e+00  2.62246802e-01  1.50291962e-01  1.73301262e-01  4.29083271e-02  1.01896519e+06 
 3.83681047e+14  8.78679492e+33  1.36061000e+01  2.88153207e-01  8.70460000e+00  2.65042438e-01  1.51539880e-01  1.70746901e-01  4.36309994e-02  9.72555844e+05 
 3.84994561e+14  8.91651124e+33  1.35591000e+01  2.90875115e-01  8.71760000e+00  2.67905921e-01  1.52817677e-01  1.68258535e-01  4.43754229e-02  9.27539400e+05 
 3.86308074e+14  9.04622756e+33  1.35131000e+01  2.93603330e-01  8.73160000e+00  2.70807913e-01  1.54097004e-01  1.65595041e-01  4.51260260e-02  8.85045372e+05 
 3.87621587e+14  9.17745001e+33  1.34691000e+01  2.96368841e-01  8.74460000e+00  2.73706354e-01  1.55356814e-01  1.63217650e-01  4.58651450e-02  8.44464364e+05 
 3.88935100e+14  9.31095173e+33  1.34251000e+01  2.99188074e-01  8.75860000e+00  2.76685591e-01  1.56644111e-01  1.60674971e-01  4.66261447e-02  8.05497402e+05 
 3.90248614e+14  9.44445346e+33  1.33831000e+01  3.02012346e-01  8.77260000e+00  2.79667870e-01  1.57907305e-01  1.58183002e-01  4.73740471e-02  7.68721449e+05 
 3.91562127e+14  9.58073298e+33  1.33411000e+01  3.04899997e-01  8.78660000e+00  2.82704703e-01  1.59198518e-01  1.55754631e-01  4.81436599e-02  7.33294758e+05 
 3.92875640e+14  9.71809201e+33  1.33011000e+01  3.07815097e-01  8.80060000e+00  2.85764469e-01  1.60466193e-01  1.53380555e-01  4.88985721e-02  6.99604784e+05 
 3.94189153e+14  9.85560708e+33  1.32611000e+01  3.10737316e-01  8.81460000e+00  2.88829390e-01  1.61755434e-01  1.51054175e-01  4.96743617e-02  6.67776869e+05 
 3.95502666e+14  9.99689582e+33  1.32221000e+01  3.13743421e-01  8.82860000e+00  2.91966975e-01  1.63050274e-01  1.48795590e-01  5.04533812e-02  6.36924134e+05 
 3.96816180e+14  1.01381846e+34  1.31841000e+01  3.16752904e-01  8.84360000e+00  2.95142325e-01  1.64341166e-01  1.46361866e-01  5.12339985e-02  6.07821489e+05 
 3.98129693e+14  1.02809003e+34  1.31471000e+01  3.19795464e-01  8.85760000e+00  2.98310219e-01  1.65630773e-01  1.44200925e-01  5.20159632e-02  5.80087303e+05 
 3.99443206e+14  1.04261916e+34  1.31111000e+01  3.22895648e-01  8.87260000e+00  3.01563825e-01  1.66921502e-01  1.41880853e-01  5.27991724e-02  5.53452283e+05 
 4.00756719e+14  1.05714830e+34  1.30761000e+01  3.25997995e-01  8.88660000e+00  3.04782794e-01  1.68205921e-01  1.39820229e-01  5.35817941e-02  5.28326202e+05 
 4.02070233e+14  1.07195073e+34  1.30421000e+01  3.29160357e-01  8.90160000e+00  3.08089917e-01  1.69490587e-01  1.37601707e-01  5.43644483e-02  5.04177398e+05 
 4.03383746e+14  1.08688746e+34  1.30081000e+01  3.32353064e-01  8.91660000e+00  3.11423316e-01  1.70797407e-01  1.35432832e-01  5.51669613e-02  4.81191938e+05 
 4.04697259e+14  1.10182419e+34  1.29761000e+01  3.35546733e-01  8.93060000e+00  3.14720950e-01  1.72069462e-01  1.33516207e-01  5.59456420e-02  4.59505262e+05 
 4.06010772e+14  1.11716828e+34  1.29441000e+01  3.38828228e-01  8.94660000e+00  3.18168112e-01  1.73370562e-01  1.31239499e-01  5.67451303e-02  4.38488646e+05 
 4.07324285e+14  1.13251998e+34  1.29131000e+01  3.42111878e-01  8.96160000e+00  3.21580703e-01  1.74662173e-01  1.29213428e-01  5.75408351e-02  4.18655060e+05 
 4.08637799e+14  1.14799413e+34  1.28831000e+01  3.45421541e-01  8.97660000e+00  3.25016094e-01  1.75946760e-01  1.27231392e-01  5.83326466e-02  3.99792706e+05 
 4.09951312e+14  1.16376824e+34  1.28531000e+01  3.48795179e-01  8.99160000e+00  3.28507423e-01  1.77256670e-01  1.25306173e-01  5.91441849e-02  3.81651960e+05 
 4.11264825e+14  1.17954234e+34  1.28251000e+01  3.52168166e-01  9.00660000e+00  3.31998468e-01  1.78526975e-01  1.23413395e-01  5.99265492e-02  3.64536459e+05 
 4.12578338e+14  1.19557226e+34  1.27971000e+01  3.55594642e-01  9.02160000e+00  3.35536439e-01  1.79820259e-01  1.21571900e-01  6.07273589e-02  3.48124468e+05 
 4.13891852e+14  1.21177624e+34  1.27701000e+01  3.59057164e-01  9.03760000e+00  3.39143542e-01  1.81105716e-01  1.19568190e-01  6.15221109e-02  3.32470500e+05 
 4.15205365e+14  1.22798021e+34  1.27441000e+01  3.62517883e-01  9.05260000e+00  3.42712416e-01  1.82376794e-01  1.17800404e-01  6.23082142e-02  3.17696450e+05 
 4.16518878e+14  1.24457665e+34  1.27181000e+01  3.66060279e-01  9.06760000e+00  3.46352888e-01  1.83674470e-01  1.16092164e-01  6.31133615e-02  3.03415552e+05 
 4.17832391e+14  1.26121801e+34  1.26931000e+01  3.69610042e-01  9.08360000e+00  3.50038164e-01  1.84958199e-01  1.14211076e-01  6.39091904e-02  2.89902121e+05 
 4.19145904e+14  1.27794674e+34  1.26691000e+01  3.73175514e-01  9.09860000e+00  3.53700270e-01  1.86228405e-01  1.12566441e-01  6.46950642e-02  2.77078386e+05 
 4.20459418e+14  1.29503303e+34  1.26451000e+01  3.76814213e-01  9.11460000e+00  3.57464770e-01  1.87523235e-01  1.10774822e-01  6.54988779e-02  2.64714179e+05 
 4.21772931e+14  1.31211932e+34  1.26221000e+01  3.80449554e-01  9.13060000e+00  3.61227540e-01  1.88800477e-01  1.09008305e-01  6.62906026e-02  2.53042244e+05 
