# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65538837e+33  5.18791000e+01  1.00246300e-01  4.64260000e+00  3.52483081e-02  1.00399116e-02  8.93292094e-01  2.23826198e-04  7.89041247e+08 
 2.33236984e+14  1.68852044e+33  5.00521000e+01  1.00837867e-01  4.67660000e+00  3.61965321e-02  1.06303953e-02  8.87976112e-01  2.33007891e-04  6.66702782e+08 
 2.36473968e+14  1.72165251e+33  4.84021000e+01  1.01419080e-01  4.70860000e+00  3.71163194e-02  1.12188157e-02  8.82822919e-01  2.43152190e-04  5.71701385e+08 
 2.39710952e+14  1.75315527e+33  4.69771000e+01  1.01961436e-01  4.73760000e+00  3.79709640e-02  1.17744772e-02  8.78038912e-01  2.53615452e-04  5.00029220e+08 
 2.42947937e+14  1.78246571e+33  4.57661000e+01  1.02454332e-01  4.76360000e+00  3.87516728e-02  1.22852907e-02  8.73671037e-01  2.64002462e-04  4.45906967e+08 
 2.46184921e+14  1.81177614e+33  4.46531000e+01  1.02935202e-01  4.78860000e+00  3.95166861e-02  1.27892325e-02  8.69392072e-01  2.74978282e-04  4.01148556e+08 
 2.49421905e+14  1.83717194e+33  4.37631000e+01  1.03341048e-01  4.80960000e+00  4.01686832e-02  1.32178358e-02  8.65744083e-01  2.84853480e-04  3.68439330e+08 
 2.52658889e+14  1.86148667e+33  4.29721000e+01  1.03717635e-01  4.82760000e+00  4.07523946e-02  1.36194295e-02  8.62489246e-01  2.94590014e-04  3.41551546e+08 
 2.55895873e+14  1.88491368e+33  4.22611000e+01  1.04069379e-01  4.84460000e+00  4.13078205e-02  1.39980273e-02  8.59390449e-01  3.04197896e-04  3.19016945e+08 
 2.59132857e+14  1.90288861e+33  4.17511000e+01  1.04329729e-01  4.85760000e+00  4.17316749e-02  1.42803129e-02  8.57020402e-01  3.11625763e-04  3.03739267e+08 
 2.62369841e+14  1.92086353e+33  4.12731000e+01  1.04580268e-01  4.86960000e+00  4.21339045e-02  1.45531496e-02  8.54776303e-01  3.19001636e-04  2.90033381e+08 
 2.65606825e+14  1.93494060e+33  4.09181000e+01  1.04769401e-01  4.87860000e+00  4.24394684e-02  1.47613128e-02  8.53071949e-01  3.24794846e-04  2.80273793e+08 
 2.68843810e+14  1.94505379e+33  4.06781000e+01  1.04898988e-01  4.88460000e+00  4.26474320e-02  1.49046150e-02  8.51914207e-01  3.28850842e-04  2.73850880e+08 
 2.72080794e+14  1.95516698e+33  4.04511000e+01  1.05022678e-01  4.89060000e+00  4.28531380e-02  1.50420197e-02  8.50765355e-01  3.32790649e-04  2.67901869e+08 
 2.75317778e+14  2.00221677e+33  3.94601000e+01  1.05575753e-01  4.91660000e+00  4.37755079e-02  1.56648129e-02  8.45623344e-01  3.51336370e-04  2.43366869e+08 
