# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83003135e+33  1.90841000e+01  1.61159978e-01  6.15360000e+00  8.68116095e-02  7.29642546e-02  7.05706446e-01  8.58650275e-03  1.89870336e+07 
 2.32643755e+14  2.93416907e+33  1.86801000e+01  1.65018151e-01  6.23760000e+00  9.10831700e-02  7.63910540e-02  6.91289674e-01  9.55835960e-03  1.68728771e+07 
 2.35287509e+14  3.04667747e+33  1.82861000e+01  1.69182153e-01  6.32460000e+00  9.56789246e-02  8.00149931e-02  6.76196655e-01  1.06499468e-02  1.49193031e+07 
 2.37931264e+14  3.16235654e+33  1.79221000e+01  1.73465110e-01  6.41060000e+00  1.00395325e-01  8.36454479e-02  6.61144020e-01  1.18090866e-02  1.32028742e+07 
 2.40575018e+14  3.27803562e+33  1.75931000e+01  1.77743122e-01  6.49260000e+00  1.05072860e-01  8.71897988e-02  6.46717928e-01  1.30044296e-02  1.17329580e+07 
 2.43218773e+14  3.39953303e+33  1.72801000e+01  1.82226350e-01  6.57560000e+00  1.09972906e-01  9.08222437e-02  6.32039529e-01  1.42948469e-02  1.04093416e+07 
 2.45862527e+14  3.52769708e+33  1.69811000e+01  1.86952653e-01  6.65960000e+00  1.15117919e-01  9.45600597e-02  6.17152578e-01  1.56915393e-02  9.21308052e+06 
 2.48506282e+14  3.65586114e+33  1.67111000e+01  1.91671214e-01  6.74060000e+00  1.20250424e-01  9.81904542e-02  6.02774357e-01  1.71142975e-02  8.18781790e+06 
 2.51150036e+14  3.78671819e+33  1.64611000e+01  1.96474582e-01  6.81960000e+00  1.25443149e-01  1.01793228e-01  5.88785712e-01  1.85905029e-02  7.28822752e+06 
 2.53793791e+14  3.92828641e+33  1.62161000e+01  2.01661845e-01  6.90160000e+00  1.31027339e-01  1.05577931e-01  5.74316181e-01  2.02094159e-02  6.45261162e+06 
 2.56437545e+14  4.06985463e+33  1.59931000e+01  2.06838337e-01  6.98160000e+00  1.36630341e-01  1.09265068e-01  5.60193562e-01  2.18536898e-02  5.73589557e+06 
 2.59081300e+14  4.21142285e+33  1.57911000e+01  2.11997302e-01  7.05760000e+00  1.42160498e-01  1.12832956e-01  5.46905704e-01  2.35060999e-02  5.11869450e+06 
 2.61725054e+14  4.36628963e+33  1.55901000e+01  2.17623342e-01  7.13760000e+00  1.48175931e-01  1.16621122e-01  5.33015573e-01  2.53260717e-02  4.53788346e+06 
 2.64368809e+14  4.52216502e+33  1.54061000e+01  2.23271914e-01  7.21560000e+00  1.54220499e-01  1.20322235e-01  5.19552838e-01  2.71683472e-02  4.03575397e+06 
 2.67012563e+14  4.67804042e+33  1.52391000e+01  2.28899443e-01  7.29060000e+00  1.60223431e-01  1.23901251e-01  5.06734583e-01  2.90082396e-02  3.60298675e+06 
 2.69656318e+14  4.84381367e+33  1.50771000e+01  2.34859222e-01  7.36760000e+00  1.66575288e-01  1.27592415e-01  4.93692902e-01  3.09652730e-02  3.20622707e+06 
 2.72300072e+14  5.01488424e+33  1.49251000e+01  2.40990742e-01  7.44460000e+00  1.73114014e-01  1.31279520e-01  4.80766464e-01  3.29783320e-02  2.85352391e+06 
