# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13273532e+33  1.80381000e+01  2.07126665e-01  9.31660000e+00  1.90536171e-01  9.99984526e-02  1.70640850e-01  1.79215425e-02  8.52545671e+06 
 2.31936883e+14  3.18470419e+33  1.79361000e+01  2.08884811e-01  9.33060000e+00  1.92403987e-01  1.01222953e-01  1.68235330e-01  1.84277207e-02  8.16856504e+06 
 2.33873765e+14  3.23789622e+33  1.78351000e+01  2.10663718e-01  9.34460000e+00  1.94294433e-01  1.02456976e-01  1.65836144e-01  1.89453026e-02  7.82526297e+06 
 2.35810648e+14  3.29108824e+33  1.77381000e+01  2.12422453e-01  9.35760000e+00  1.96148775e-01  1.03663342e-01  1.63631100e-01  1.94581487e-02  7.50245326e+06 
 2.37747530e+14  3.34428026e+33  1.76451000e+01  2.14161114e-01  9.37060000e+00  1.97989244e-01  1.04840042e-01  1.61422723e-01  1.99647503e-02  7.19862903e+06 
 2.39684413e+14  3.39747228e+33  1.75561000e+01  2.15879808e-01  9.38260000e+00  1.99793327e-01  1.05985061e-01  1.59405954e-01  2.04635524e-02  6.91241046e+06 
 2.41621296e+14  3.45168875e+33  1.74671000e+01  2.17611542e-01  9.39460000e+00  2.01612846e-01  1.07146958e-01  1.57390773e-01  2.09767167e-02  6.63743512e+06 
 2.43558178e+14  3.50637570e+33  1.73811000e+01  2.19339006e-01  9.40660000e+00  2.03432326e-01  1.08287878e-01  1.55373756e-01  2.14862999e-02  6.37583321e+06 
 2.45495061e+14  3.56106265e+33  1.72991000e+01  2.21047274e-01  9.41860000e+00  2.05238295e-01  1.09393081e-01  1.53352428e-01  2.19849447e-02  6.12894166e+06 
 2.47431944e+14  3.61574960e+33  1.72191000e+01  2.22736449e-01  9.43060000e+00  2.07030748e-01  1.10486244e-01  1.51326840e-01  2.24840303e-02  5.89574001e+06 
 2.49368826e+14  3.67078319e+33  1.71411000e+01  2.24417213e-01  9.44160000e+00  2.08796416e-01  1.11566946e-01  1.49491005e-01  2.29827872e-02  5.67392641e+06 
 2.51305709e+14  3.72705444e+33  1.70641000e+01  2.26117075e-01  9.45260000e+00  2.10582815e-01  1.12648683e-01  1.47655969e-01  2.34870999e-02  5.45943777e+06 
 2.53242591e+14  3.78332568e+33  1.69891000e+01  2.27798600e-01  9.46360000e+00  2.12356082e-01  1.13716171e-01  1.45815994e-01  2.39901498e-02  5.25651548e+06 
 2.55179474e+14  3.83959693e+33  1.69171000e+01  2.29461896e-01  9.47360000e+00  2.14093247e-01  1.14754974e-01  1.44161618e-01  2.44839916e-02  5.06439173e+06 
 2.57116357e+14  3.89586818e+33  1.68481000e+01  2.31107068e-01  9.48360000e+00  2.15817180e-01  1.15763671e-01  1.42501498e-01  2.49673602e-02  4.88235697e+06 
