# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57105406e+33  2.02191000e+01  1.67137823e-01  5.92360000e+00  7.19950857e-02  7.23416397e-02  8.05176948e-01  8.43411817e-03  2.07512117e+07 
 2.31389455e+14  2.59908521e+33  2.01171000e+01  1.67947796e-01  5.94560000e+00  7.29887801e-02  7.30503867e-02  8.02018599e-01  8.62822180e-03  2.02043559e+07 
 2.32778910e+14  2.62735982e+33  2.00171000e+01  1.68757692e-01  5.96660000e+00  7.39624471e-02  7.37551141e-02  7.98964964e-01  8.82364678e-03  1.96745317e+07 
 2.34168364e+14  2.65577367e+33  1.99191000e+01  1.69564617e-01  5.98760000e+00  7.49428584e-02  7.44554665e-02  7.95879710e-01  9.02029395e-03  1.91629100e+07 
 2.35557819e+14  2.68418752e+33  1.98231000e+01  1.70364623e-01  6.00860000e+00  7.59281011e-02  7.51511166e-02  7.92763402e-01  9.21808882e-03  1.86711058e+07 
 2.36947274e+14  2.71260138e+33  1.97301000e+01  1.71157751e-01  6.02860000e+00  7.68889665e-02  7.58339095e-02  7.89759561e-01  9.41445422e-03  1.81981442e+07 
 2.38336729e+14  2.74101523e+33  1.96401000e+01  1.71944041e-01  6.04860000e+00  7.78541418e-02  7.65030568e-02  7.86727172e-01  9.60900593e-03  1.77431070e+07 
 2.39726184e+14  2.76942908e+33  1.95521000e+01  1.72723534e-01  6.06860000e+00  7.88235683e-02  7.71656645e-02  7.83666131e-01  9.80385755e-03  1.73051294e+07 
 2.41115639e+14  2.79795271e+33  1.94651000e+01  1.73499260e-01  6.08760000e+00  7.97689555e-02  7.78291414e-02  7.80723306e-01  1.00012677e-02  1.68817900e+07 
 2.42505093e+14  2.82661541e+33  1.93811000e+01  1.74272089e-01  6.10660000e+00  8.07200316e-02  7.84770821e-02  7.77753467e-01  1.01959047e-02  1.64720278e+07 
 2.43894548e+14  2.85527812e+33  1.92981000e+01  1.75038292e-01  6.12560000e+00  8.16748846e-02  7.91252342e-02  7.74757282e-01  1.03928485e-02  1.60771999e+07 
